,Unnamed: 0,timestamp,grx,gry,grz
4212,2112.0,216200.0,5.9188780784606925,-4.720717430114746,-6.233145236968994
4213,2113.0,216300.0,5.9188780784606925,-4.720717430114746,-6.233145236968994
4214,2114.0,216400.0,7.186844825744629,-6.531453609466553,1.3637305498123171
4215,2115.0,216500.0,7.186844825744629,-6.531453609466553,1.3637305498123171
4216,2116.0,216600.0,3.3492031097412114,-9.111659049987793,1.3895719051361084
4217,2117.0,216700.0,3.3492031097412114,-9.111659049987793,1.3895719051361084
4218,2118.0,216800.0,6.38151216506958,-5.691393852233888,4.8015336990356445
4219,2119.0,216900.0,6.38151216506958,-5.691393852233888,4.8015336990356445
4220,2110.0,216000.0,2.5955379009246826,-5.248626708984375,-7.866733074188232
4221,2111.0,216100.0,8.399661064147951,-4.7045326232910165,1.8664026260375977
4222,2112.0,216200.0,5.9188780784606925,-4.720717430114746,-6.233145236968994
4223,2113.0,216300.0,5.9188780784606925,-4.720717430114746,-6.233145236968994
4224,2114.0,216400.0,7.186844825744629,-6.531453609466553,1.3637305498123171
4225,2115.0,216500.0,7.186844825744629,-6.531453609466553,1.3637305498123171
4226,2116.0,216600.0,3.3492031097412114,-9.111659049987793,1.3895719051361084
4227,2117.0,216700.0,3.3492031097412114,-9.111659049987793,1.3895719051361084
4228,2118.0,216800.0,6.38151216506958,-5.691393852233888,4.8015336990356445
4229,2119.0,216900.0,6.38151216506958,-5.691393852233888,4.8015336990356445
4230,2120.0,217000.0,3.350508451461792,-5.678048610687256,-7.259767055511475
4231,2121.0,217100.0,6.745988368988037,-4.034777641296387,-5.86366605758667
4232,2122.0,217200.0,6.745988368988037,-4.034777641296387,-5.86366605758667
4233,2123.0,217300.0,0.4703428447246552,-9.794532775878906,0.1275397539138794
4234,2124.0,217400.0,0.4703428447246552,-9.794532775878906,0.1275397539138794
4235,2125.0,217500.0,-0.8067664504051208,-9.338855743408203,2.8818852901458736
4236,2126.0,217600.0,-0.8067664504051208,-9.338855743408203,2.8818852901458736
4237,2127.0,217700.0,3.5381226539611816,-8.344124794006348,-3.7453584671020512
4238,2128.0,217800.0,3.5381226539611816,-8.344124794006348,-3.7453584671020512
4239,2129.0,217900.0,7.118446350097656,-6.17670488357544,-2.7104332447052
4240,2120.0,217000.0,3.350508451461792,-5.678048610687256,-7.259767055511475
4241,2121.0,217100.0,6.745988368988037,-4.034777641296387,-5.86366605758667
4242,2122.0,217200.0,6.745988368988037,-4.034777641296387,-5.86366605758667
4243,2123.0,217300.0,0.4703428447246552,-9.794532775878906,0.1275397539138794
4244,2124.0,217400.0,0.4703428447246552,-9.794532775878906,0.1275397539138794
4245,2125.0,217500.0,-0.8067664504051208,-9.338855743408203,2.8818852901458736
4246,2126.0,217600.0,-0.8067664504051208,-9.338855743408203,2.8818852901458736
4247,2127.0,217700.0,3.5381226539611816,-8.344124794006348,-3.7453584671020512
4248,2128.0,217800.0,3.5381226539611816,-8.344124794006348,-3.7453584671020512
4249,2129.0,217900.0,7.118446350097656,-6.17670488357544,-2.7104332447052
4250,2130.0,218000.0,-0.7768031358718872,-9.756794929504396,0.6098656058311462
4251,2131.0,218100.0,-0.7768031358718872,-9.756794929504396,0.6098656058311462
4252,2132.0,218200.0,-3.562852621078491,-8.878419876098633,-2.1564111709594727
4253,2133.0,218300.0,-3.562852621078491,-8.878419876098633,-2.1564111709594727
4254,2134.0,218400.0,1.562283277511597,-7.775061130523682,5.768716812133789
4255,2135.0,218500.0,1.562283277511597,-7.775061130523682,5.768716812133789
4256,2136.0,218600.0,6.3921799659729,-3.443455696105957,6.591891288757324
4257,2137.0,218700.0,6.3921799659729,-3.443455696105957,6.591891288757324
4258,2138.0,218800.0,-1.6055378913879397,-3.2316203117370605,9.118621826171877
4259,2139.0,218900.0,-3.6849701404571533,-3.739619493484497,8.282912254333496
4260,2130.0,218000.0,-0.7768031358718872,-9.756794929504396,0.6098656058311462
4261,2131.0,218100.0,-0.7768031358718872,-9.756794929504396,0.6098656058311462
4262,2132.0,218200.0,-3.562852621078491,-8.878419876098633,-2.1564111709594727
4263,2133.0,218300.0,-3.562852621078491,-8.878419876098633,-2.1564111709594727
4264,2134.0,218400.0,1.562283277511597,-7.775061130523682,5.768716812133789
4265,2135.0,218500.0,1.562283277511597,-7.775061130523682,5.768716812133789
4266,2136.0,218600.0,6.3921799659729,-3.443455696105957,6.591891288757324
4267,2137.0,218700.0,6.3921799659729,-3.443455696105957,6.591891288757324
4268,2138.0,218800.0,-1.6055378913879397,-3.2316203117370605,9.118621826171877
4269,2139.0,218900.0,-3.6849701404571533,-3.739619493484497,8.282912254333496
4270,2140.0,219000.0,-3.6849701404571533,-3.739619493484497,8.282912254333496
4271,2141.0,219100.0,2.4821839332580566,-6.5924930572509775,6.822622776031494
4272,2142.0,219200.0,2.4821839332580566,-6.5924930572509775,6.822622776031494
4273,2143.0,219300.0,5.127665042877197,-6.315645217895508,5.476317882537842
4274,2144.0,219400.0,5.127665042877197,-6.315645217895508,5.476317882537842
4275,2145.0,219500.0,2.664745569229126,-6.406345844268799,6.930241107940674
4276,2146.0,219600.0,2.664745569229126,-6.406345844268799,6.930241107940674
4277,2147.0,219700.0,6.32963752746582,-3.763605833053589,6.476213455200195
4278,2148.0,219800.0,2.6636803150177,0.17409874498844147,9.436359405517578
4279,2149.0,219900.0,2.6636803150177,0.17409874498844147,9.436359405517578
4280,2140.0,219000.0,-3.6849701404571533,-3.739619493484497,8.282912254333496
4281,2141.0,219100.0,2.4821839332580566,-6.5924930572509775,6.822622776031494
4282,2142.0,219200.0,2.4821839332580566,-6.5924930572509775,6.822622776031494
4283,2143.0,219300.0,5.127665042877197,-6.315645217895508,5.476317882537842
4284,2144.0,219400.0,5.127665042877197,-6.315645217895508,5.476317882537842
4285,2145.0,219500.0,2.664745569229126,-6.406345844268799,6.930241107940674
4286,2146.0,219600.0,2.664745569229126,-6.406345844268799,6.930241107940674
4287,2147.0,219700.0,6.32963752746582,-3.763605833053589,6.476213455200195
4288,2148.0,219800.0,2.6636803150177,0.17409874498844147,9.436359405517578
4289,2149.0,219900.0,2.6636803150177,0.17409874498844147,9.436359405517578
4290,2150.0,220000.0,6.712303638458253,-6.749402523040772,2.358165740966797
4291,2151.0,220100.0,6.712303638458253,-6.749402523040772,2.358165740966797
4292,2152.0,220200.0,6.667092800140381,-6.8635735511779785,2.1474628448486333
4293,2153.0,220300.0,6.667092800140381,-6.8635735511779785,2.1474628448486333
4294,2154.0,220400.0,7.667068004608152,-5.046403884887695,3.4525737762451167
4295,2155.0,220500.0,7.667068004608152,-5.046403884887695,3.4525737762451167
4296,2156.0,220600.0,4.767985820770264,-7.077456474304199,4.831801891326903
4297,2157.0,220700.0,9.183717727661133,1.4270775318145752,3.129403114318848
4298,2158.0,220800.0,9.183717727661133,1.4270775318145752,3.129403114318848
4299,2159.0,220900.0,7.27354621887207,-6.002956867218018,-2.688940048217773
4300,2150.0,220000.0,6.712303638458253,-6.749402523040772,2.358165740966797
4301,2151.0,220100.0,6.712303638458253,-6.749402523040772,2.358165740966797
4302,2152.0,220200.0,6.667092800140381,-6.8635735511779785,2.1474628448486333
4303,2153.0,220300.0,6.667092800140381,-6.8635735511779785,2.1474628448486333
4304,2154.0,220400.0,7.667068004608152,-5.046403884887695,3.4525737762451167
4305,2155.0,220500.0,7.667068004608152,-5.046403884887695,3.4525737762451167
4306,2156.0,220600.0,4.767985820770264,-7.077456474304199,4.831801891326903
4307,2157.0,220700.0,9.183717727661133,1.4270775318145752,3.129403114318848
4308,2158.0,220800.0,9.183717727661133,1.4270775318145752,3.129403114318848
4309,2159.0,220900.0,7.27354621887207,-6.002956867218018,-2.688940048217773
4310,2160.0,221000.0,7.27354621887207,-6.002956867218018,-2.688940048217773
4311,2161.0,221100.0,5.072690486907959,-8.306950569152832,1.1969798803329468
4312,2162.0,221200.0,5.072690486907959,-8.306950569152832,1.1969798803329468
4313,2163.0,221300.0,6.768482208251952,-6.899341106414795,1.6604619026184082
4314,2164.0,221400.0,6.768482208251952,-6.899341106414795,1.6604619026184082
4315,2165.0,221500.0,7.959181785583496,-1.158011555671692,5.610779762268066
4316,2166.0,221600.0,6.1351470947265625,-6.0871758460998535,-4.634293556213379
4317,2167.0,221700.0,6.1351470947265625,-6.0871758460998535,-4.634293556213379
4318,2168.0,221800.0,3.5088286399841317,-8.792216300964355,2.5603601932525635
4319,2169.0,221900.0,3.5088286399841317,-8.792216300964355,2.5603601932525635
4320,2160.0,221000.0,7.27354621887207,-6.002956867218018,-2.688940048217773
4321,2161.0,221100.0,5.072690486907959,-8.306950569152832,1.1969798803329468
4322,2162.0,221200.0,5.072690486907959,-8.306950569152832,1.1969798803329468
4323,2163.0,221300.0,6.768482208251952,-6.899341106414795,1.6604619026184082
4324,2164.0,221400.0,6.768482208251952,-6.899341106414795,1.6604619026184082
4325,2165.0,221500.0,7.959181785583496,-1.158011555671692,5.610779762268066
4326,2166.0,221600.0,6.1351470947265625,-6.0871758460998535,-4.634293556213379
4327,2167.0,221700.0,6.1351470947265625,-6.0871758460998535,-4.634293556213379
4328,2168.0,221800.0,3.5088286399841317,-8.792216300964355,2.5603601932525635
4329,2169.0,221900.0,3.5088286399841317,-8.792216300964355,2.5603601932525635
4330,2170.0,222000.0,3.87798810005188,-8.855198860168457,1.6483471393585205
4331,2171.0,222100.0,3.87798810005188,-8.855198860168457,1.6483471393585205
4332,2172.0,222200.0,1.3782496452331543,-9.446228981018066,2.24489426612854
4333,2173.0,222300.0,1.3782496452331543,-9.446228981018066,2.24489426612854
4334,2174.0,222400.0,6.724485874176025,-7.138038635253906,-0.008842063136398792
4335,2175.0,222500.0,1.6821889877319336,-8.225648880004883,5.0674781799316415
4336,2176.0,222600.0,1.6821889877319336,-8.225648880004883,5.0674781799316415
4337,2177.0,222700.0,3.4963600635528564,-7.816183567047119,-4.780496120452881
4338,2178.0,222800.0,3.4963600635528564,-7.816183567047119,-4.780496120452881
4339,2179.0,222900.0,0.8382396101951599,-5.181930065155028,-8.283437728881836
4340,2170.0,222000.0,3.87798810005188,-8.855198860168457,1.6483471393585205
4341,2171.0,222100.0,3.87798810005188,-8.855198860168457,1.6483471393585205
4342,2172.0,222200.0,1.3782496452331543,-9.446228981018066,2.24489426612854
4343,2173.0,222300.0,1.3782496452331543,-9.446228981018066,2.24489426612854
4344,2174.0,222400.0,6.724485874176025,-7.138038635253906,-0.008842063136398792
4345,2175.0,222500.0,1.6821889877319336,-8.225648880004883,5.0674781799316415
4346,2176.0,222600.0,1.6821889877319336,-8.225648880004883,5.0674781799316415
4347,2177.0,222700.0,3.4963600635528564,-7.816183567047119,-4.780496120452881
4348,2178.0,222800.0,3.4963600635528564,-7.816183567047119,-4.780496120452881
4349,2179.0,222900.0,0.8382396101951599,-5.181930065155028,-8.283437728881836
4350,2180.0,223000.0,0.8382396101951599,-5.181930065155028,-8.283437728881836
4351,2181.0,223100.0,7.823633670806885,1.6878443956375122,-5.666773319244385
4352,2182.0,223200.0,7.823633670806885,1.6878443956375122,-5.666773319244385
4353,2183.0,223300.0,6.878725051879883,-3.867798089981079,-5.821829319000244
4354,2184.0,223400.0,6.906657695770264,-4.467404365539551,-5.339550495147705
4355,2185.0,223500.0,6.906657695770264,-4.467404365539551,-5.339550495147705
4356,2186.0,223600.0,3.745606184005737,-8.584656715393066,-2.905945301055908
4357,2187.0,223700.0,3.745606184005737,-8.584656715393066,-2.905945301055908
4358,2188.0,223800.0,6.5907344818115225,-3.3809664249420166,-6.426634788513184
4359,2189.0,223900.0,6.5907344818115225,-3.3809664249420166,-6.426634788513184
4360,2180.0,223000.0,0.8382396101951599,-5.181930065155028,-8.283437728881836
4361,2181.0,223100.0,7.823633670806885,1.6878443956375122,-5.666773319244385
4362,2182.0,223200.0,7.823633670806885,1.6878443956375122,-5.666773319244385
4363,2183.0,223300.0,6.878725051879883,-3.867798089981079,-5.821829319000244
4364,2184.0,223400.0,6.906657695770264,-4.467404365539551,-5.339550495147705
4365,2185.0,223500.0,6.906657695770264,-4.467404365539551,-5.339550495147705
4366,2186.0,223600.0,3.745606184005737,-8.584656715393066,-2.905945301055908
4367,2187.0,223700.0,3.745606184005737,-8.584656715393066,-2.905945301055908
4368,2188.0,223800.0,6.5907344818115225,-3.3809664249420166,-6.426634788513184
4369,2189.0,223900.0,6.5907344818115225,-3.3809664249420166,-6.426634788513184
4370,2190.0,224000.0,3.090283155441284,-7.801450729370117,-5.075223445892334
4371,2191.0,224100.0,3.090283155441284,-7.801450729370117,-5.075223445892334
4372,2192.0,224200.0,5.722837448120117,-7.957437038421631,0.3142041862010956
4373,2193.0,224300.0,3.2501864433288574,-2.813472270965576,-8.814250946044922
4374,2194.0,224400.0,3.2501864433288574,-2.813472270965576,-8.814250946044922
4375,2195.0,224500.0,9.027134895324707,0.3007858991622925,-3.8197863101959233
4376,2196.0,224600.0,9.027134895324707,0.3007858991622925,-3.8197863101959233
4377,2197.0,224700.0,-1.4876514673233032,-9.625629425048828,-1.1421525478363037
4378,2198.0,224800.0,-1.4876514673233032,-9.625629425048828,-1.1421525478363037
4379,2199.0,224900.0,4.032213211059569,-8.884244918823242,0.9908844232559204
4380,2190.0,224000.0,3.090283155441284,-7.801450729370117,-5.075223445892334
4381,2191.0,224100.0,3.090283155441284,-7.801450729370117,-5.075223445892334
4382,2192.0,224200.0,5.722837448120117,-7.957437038421631,0.3142041862010956
4383,2193.0,224300.0,3.2501864433288574,-2.813472270965576,-8.814250946044922
4384,2194.0,224400.0,3.2501864433288574,-2.813472270965576,-8.814250946044922
4385,2195.0,224500.0,9.027134895324707,0.3007858991622925,-3.8197863101959233
4386,2196.0,224600.0,9.027134895324707,0.3007858991622925,-3.8197863101959233
4387,2197.0,224700.0,-1.4876514673233032,-9.625629425048828,-1.1421525478363037
4388,2198.0,224800.0,-1.4876514673233032,-9.625629425048828,-1.1421525478363037
4389,2199.0,224900.0,4.032213211059569,-8.884244918823242,0.9908844232559204
4390,2200.0,225000.0,4.032213211059569,-8.884244918823242,0.9908844232559204
4391,2201.0,225100.0,3.663090705871582,-4.216302871704103,-8.060702323913574
4392,2202.0,225200.0,3.4886462688446045,-5.192984104156494,-7.5519962310791025
4393,2203.0,225300.0,3.4886462688446045,-5.192984104156494,-7.5519962310791025
4394,2204.0,225400.0,-0.5797483921051025,-9.717491149902344,-1.1851786375045776
4395,2205.0,225500.0,-0.5797483921051025,-9.717491149902344,-1.1851786375045776
4396,2206.0,225600.0,-1.904829740524292,-9.408239364624023,-2.0067489147186284
4397,2207.0,225700.0,-1.904829740524292,-9.408239364624023,-2.0067489147186284
4398,2208.0,225800.0,3.1566696166992188,-8.774284362792969,3.0360758304595947
4399,2209.0,225900.0,3.1566696166992188,-8.774284362792969,3.0360758304595947
4400,2200.0,225000.0,4.032213211059569,-8.884244918823242,0.9908844232559204
4401,2201.0,225100.0,3.663090705871582,-4.216302871704103,-8.060702323913574
4402,2202.0,225200.0,3.4886462688446045,-5.192984104156494,-7.5519962310791025
4403,2203.0,225300.0,3.4886462688446045,-5.192984104156494,-7.5519962310791025
4404,2204.0,225400.0,-0.5797483921051025,-9.717491149902344,-1.1851786375045776
4405,2205.0,225500.0,-0.5797483921051025,-9.717491149902344,-1.1851786375045776
4406,2206.0,225600.0,-1.904829740524292,-9.408239364624023,-2.0067489147186284
4407,2207.0,225700.0,-1.904829740524292,-9.408239364624023,-2.0067489147186284
4408,2208.0,225800.0,3.1566696166992188,-8.774284362792969,3.0360758304595947
4409,2209.0,225900.0,3.1566696166992188,-8.774284362792969,3.0360758304595947
4410,2210.0,226000.0,6.505994319915772,-6.546756267547607,3.3139684200286865
4411,2211.0,226100.0,2.0688066482543945,-9.546640396118164,0.8672247529029846
4412,2212.0,226200.0,2.0688066482543945,-9.546640396118164,0.8672247529029846
4413,2213.0,226300.0,-1.292452096939087,-8.970625877380371,-3.74537205696106
4414,2214.0,226400.0,-1.292452096939087,-8.970625877380371,-3.74537205696106
4415,2215.0,226500.0,1.9051486253738403,-7.641952991485598,5.8430609703063965
4416,2216.0,226600.0,1.9051486253738403,-7.641952991485598,5.8430609703063965
4417,2217.0,226700.0,5.6625118255615225,-5.786752700805664,5.533520221710205
4418,2218.0,226800.0,5.6625118255615225,-5.786752700805664,5.533520221710205
4419,2219.0,226900.0,3.652311086654663,-9.082717895507812,0.5790045857429504
4420,2210.0,226000.0,6.505994319915772,-6.546756267547607,3.3139684200286865
4421,2211.0,226100.0,2.0688066482543945,-9.546640396118164,0.8672247529029846
4422,2212.0,226200.0,2.0688066482543945,-9.546640396118164,0.8672247529029846
4423,2213.0,226300.0,-1.292452096939087,-8.970625877380371,-3.74537205696106
4424,2214.0,226400.0,-1.292452096939087,-8.970625877380371,-3.74537205696106
4425,2215.0,226500.0,1.9051486253738403,-7.641952991485598,5.8430609703063965
4426,2216.0,226600.0,1.9051486253738403,-7.641952991485598,5.8430609703063965
4427,2217.0,226700.0,5.6625118255615225,-5.786752700805664,5.533520221710205
4428,2218.0,226800.0,5.6625118255615225,-5.786752700805664,5.533520221710205
4429,2219.0,226900.0,3.652311086654663,-9.082717895507812,0.5790045857429504
4430,2220.0,227000.0,6.647903919219973,-5.899033546447754,-4.144540309906007
4431,2221.0,227100.0,6.647903919219973,-5.899033546447754,-4.144540309906007
4432,2222.0,227200.0,3.811925172805786,-8.626970291137695,2.6860744953155518
4433,2223.0,227300.0,3.811925172805786,-8.626970291137695,2.6860744953155518
4434,2224.0,227400.0,6.222474575042725,-7.156001091003418,2.4985709190368652
4435,2225.0,227500.0,6.222474575042725,-7.156001091003418,2.4985709190368652
4436,2226.0,227600.0,4.939990520477295,-8.351133346557617,-1.423184156417847
4437,2227.0,227700.0,4.939990520477295,-8.351133346557617,-1.423184156417847
4438,2228.0,227800.0,2.1253693103790283,-8.957783699035645,3.3780601024627686
4439,2229.0,227900.0,2.1253693103790283,-8.957783699035645,3.3780601024627686
