,Unnamed: 0,timestamp,grx,gry,grz
2787,1407.0,145700.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2788,1408.0,145800.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2789,1409.0,145900.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2790,1395.0,144500.0,4.2238311767578125,-8.844684600830078,-0.3181178569793701
2791,1396.0,144600.0,4.2238311767578125,-8.844684600830078,-0.3181178569793701
2792,1397.0,144700.0,2.516646146774292,-4.864349842071533,-8.13480281829834
2793,1398.0,144800.0,2.516646146774292,-4.864349842071533,-8.13480281829834
2794,1399.0,144900.0,1.5026155710220337,-9.57723903656006,-1.4795380830764768
2795,1400.0,145000.0,1.5026155710220337,-9.57723903656006,-1.4795380830764768
2796,1401.0,145100.0,3.569483995437622,-8.539012908935549,-3.242600202560425
2797,1402.0,145200.0,3.569483995437622,-8.539012908935549,-3.242600202560425
2798,1403.0,145300.0,6.727334499359131,-5.589480876922607,-4.435208320617676
2799,1404.0,145400.0,5.779828071594237,-6.754563331604004,-4.140030860900879
2800,1405.0,145500.0,5.779828071594237,-6.754563331604004,-4.140030860900879
2801,1406.0,145600.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2802,1407.0,145700.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2803,1408.0,145800.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2804,1409.0,145900.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2805,1410.0,146000.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2806,1411.0,146100.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2807,1412.0,146200.0,5.8944573402404785,-7.822757720947266,0.4798156023025513
2808,1413.0,146300.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2809,1414.0,146400.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2810,1415.0,146500.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2811,1416.0,146600.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2812,1417.0,146700.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2813,1418.0,146800.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2814,1419.0,146900.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2815,1420.0,147000.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2816,1421.0,147100.0,4.944399833679199,-8.086385726928711,-2.516674757003784
2817,1422.0,147200.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2818,1423.0,147300.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2819,1424.0,147400.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2820,1410.0,146000.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2821,1411.0,146100.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2822,1412.0,146200.0,5.8944573402404785,-7.822757720947266,0.4798156023025513
2823,1413.0,146300.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2824,1414.0,146400.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2825,1415.0,146500.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2826,1416.0,146600.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2827,1417.0,146700.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2828,1418.0,146800.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2829,1419.0,146900.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2830,1420.0,147000.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2831,1421.0,147100.0,4.944399833679199,-8.086385726928711,-2.516674757003784
2832,1422.0,147200.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2833,1423.0,147300.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2834,1424.0,147400.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2835,1425.0,147500.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2836,1426.0,147600.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2837,1427.0,147700.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2838,1428.0,147800.0,3.48437762260437,-8.83456039428711,2.445410966873169
2839,1429.0,147900.0,3.48437762260437,-8.83456039428711,2.445410966873169
2840,1430.0,148000.0,-1.773149490356445,-9.596954345703123,-0.9616594910621644
2841,1431.0,148100.0,4.421700477600098,-8.300173759460451,2.779578685760498
2842,1432.0,148200.0,4.421700477600098,-8.300173759460451,2.779578685760498
2843,1433.0,148300.0,5.167718410491943,-7.951046943664551,2.49918532371521
2844,1434.0,148400.0,5.167718410491943,-7.951046943664551,2.49918532371521
2845,1435.0,148500.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2846,1436.0,148600.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2847,1437.0,148700.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2848,1438.0,148800.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2849,1439.0,148900.0,6.20116662979126,-7.002827167510986,2.945563554763794
2850,1425.0,147500.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2851,1426.0,147600.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2852,1427.0,147700.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2853,1428.0,147800.0,3.48437762260437,-8.83456039428711,2.445410966873169
2854,1429.0,147900.0,3.48437762260437,-8.83456039428711,2.445410966873169
2855,1430.0,148000.0,-1.773149490356445,-9.596954345703123,-0.9616594910621644
2856,1431.0,148100.0,4.421700477600098,-8.300173759460451,2.779578685760498
2857,1432.0,148200.0,4.421700477600098,-8.300173759460451,2.779578685760498
2858,1433.0,148300.0,5.167718410491943,-7.951046943664551,2.49918532371521
2859,1434.0,148400.0,5.167718410491943,-7.951046943664551,2.49918532371521
2860,1435.0,148500.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2861,1436.0,148600.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2862,1437.0,148700.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2863,1438.0,148800.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2864,1439.0,148900.0,6.20116662979126,-7.002827167510986,2.945563554763794
2865,1440.0,149000.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2866,1441.0,149100.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2867,1442.0,149200.0,5.728870868682861,-7.460997581481934,2.771991729736328
2868,1443.0,149300.0,5.728870868682861,-7.460997581481934,2.771991729736328
2869,1444.0,149400.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2870,1445.0,149500.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2871,1446.0,149600.0,4.754549980163574,-8.027006149291992,3.021891117095948
2872,1447.0,149700.0,4.754549980163574,-8.027006149291992,3.021891117095948
2873,1448.0,149800.0,5.838616371154785,-6.8179359436035165,3.9492666721344
2874,1449.0,149900.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2875,1450.0,150000.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2876,1451.0,150100.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2877,1452.0,150200.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2878,1453.0,150300.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2879,1454.0,150400.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2880,1440.0,149000.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2881,1441.0,149100.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2882,1442.0,149200.0,5.728870868682861,-7.460997581481934,2.771991729736328
2883,1443.0,149300.0,5.728870868682861,-7.460997581481934,2.771991729736328
2884,1444.0,149400.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2885,1445.0,149500.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2886,1446.0,149600.0,4.754549980163574,-8.027006149291992,3.021891117095948
2887,1447.0,149700.0,4.754549980163574,-8.027006149291992,3.021891117095948
2888,1448.0,149800.0,5.838616371154785,-6.8179359436035165,3.9492666721344
2889,1449.0,149900.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2890,1450.0,150000.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2891,1451.0,150100.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2892,1452.0,150200.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2893,1453.0,150300.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2894,1454.0,150400.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2895,1455.0,150500.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2896,1456.0,150600.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2897,1457.0,150700.0,6.7552032470703125,-4.899207592010498,-5.151251316070557
2898,1458.0,150800.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2899,1459.0,150900.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2900,1460.0,151000.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2901,1461.0,151100.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2902,1462.0,151200.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2903,1463.0,151300.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2904,1464.0,151400.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2905,1465.0,151500.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2906,1466.0,151600.0,3.9653720855712886,-8.969155311584473,0.02192395552992821
2907,1467.0,151700.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2908,1468.0,151800.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2909,1469.0,151900.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2910,1455.0,150500.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2911,1456.0,150600.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2912,1457.0,150700.0,6.7552032470703125,-4.899207592010498,-5.151251316070557
2913,1458.0,150800.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2914,1459.0,150900.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2915,1460.0,151000.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2916,1461.0,151100.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2917,1462.0,151200.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2918,1463.0,151300.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2919,1464.0,151400.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2920,1465.0,151500.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2921,1466.0,151600.0,3.9653720855712886,-8.969155311584473,0.02192395552992821
2922,1467.0,151700.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2923,1468.0,151800.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2924,1469.0,151900.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2925,1470.0,152000.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2926,1471.0,152100.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2927,1472.0,152200.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2928,1473.0,152300.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2929,1474.0,152400.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2930,1475.0,152500.0,4.9488115310668945,-8.136758804321289,-2.3393986225128174
2931,1476.0,152600.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2932,1477.0,152700.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2933,1478.0,152800.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2934,1479.0,152900.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2935,1480.0,153000.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2936,1481.0,153100.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2937,1482.0,153200.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2938,1483.0,153300.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2939,1484.0,153400.0,1.6109650135040283,-9.66777515411377,0.33066287636756897
2940,1470.0,152000.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2941,1471.0,152100.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2942,1472.0,152200.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2943,1473.0,152300.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2944,1474.0,152400.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2945,1475.0,152500.0,4.9488115310668945,-8.136758804321289,-2.3393986225128174
2946,1476.0,152600.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2947,1477.0,152700.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2948,1478.0,152800.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2949,1479.0,152900.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2950,1480.0,153000.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2951,1481.0,153100.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2952,1482.0,153200.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2953,1483.0,153300.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2954,1484.0,153400.0,1.6109650135040283,-9.66777515411377,0.33066287636756897
2955,1485.0,153500.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2956,1486.0,153600.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2957,1487.0,153700.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2958,1488.0,153800.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2959,1489.0,153900.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2960,1490.0,154000.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2961,1491.0,154100.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2962,1492.0,154200.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2963,1493.0,154300.0,7.735024452209473,-6.026691913604736,0.13687925040721893
2964,1494.0,154400.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2965,1495.0,154500.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2966,1496.0,154600.0,0.753278911113739,-6.131279945373535,7.616453647613525
2967,1497.0,154700.0,0.753278911113739,-6.131279945373535,7.616453647613525
2968,1498.0,154800.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2969,1499.0,154900.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2970,1485.0,153500.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2971,1486.0,153600.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2972,1487.0,153700.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2973,1488.0,153800.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2974,1489.0,153900.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2975,1490.0,154000.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2976,1491.0,154100.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2977,1492.0,154200.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2978,1493.0,154300.0,7.735024452209473,-6.026691913604736,0.13687925040721893
2979,1494.0,154400.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2980,1495.0,154500.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2981,1496.0,154600.0,0.753278911113739,-6.131279945373535,7.616453647613525
2982,1497.0,154700.0,0.753278911113739,-6.131279945373535,7.616453647613525
2983,1498.0,154800.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2984,1499.0,154900.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2985,1500.0,155000.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
2986,1501.0,155100.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
2987,1502.0,155200.0,0.5115366578102112,-6.1484694480896,-7.6226630210876465
2988,1503.0,155300.0,2.530290365219116,-9.47113800048828,0.2560746669769287
2989,1504.0,155400.0,2.530290365219116,-9.47113800048828,0.2560746669769287
2990,1505.0,155500.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
2991,1506.0,155600.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
2992,1507.0,155700.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
2993,1508.0,155800.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
2994,1509.0,155900.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
2995,1510.0,156000.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
2996,1511.0,156100.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
2997,1512.0,156200.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
2998,1513.0,156300.0,1.4473185539245603,-9.29181671142578,-2.7816922664642334
2999,1514.0,156400.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3000,1500.0,155000.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
3001,1501.0,155100.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
3002,1502.0,155200.0,0.5115366578102112,-6.1484694480896,-7.6226630210876465
3003,1503.0,155300.0,2.530290365219116,-9.47113800048828,0.2560746669769287
3004,1504.0,155400.0,2.530290365219116,-9.47113800048828,0.2560746669769287
3005,1505.0,155500.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
3006,1506.0,155600.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
3007,1507.0,155700.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
3008,1508.0,155800.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
3009,1509.0,155900.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
3010,1510.0,156000.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
3011,1511.0,156100.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
3012,1512.0,156200.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
3013,1513.0,156300.0,1.4473185539245603,-9.29181671142578,-2.7816922664642334
3014,1514.0,156400.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3015,1515.0,156500.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3016,1516.0,156600.0,4.681495189666748,-8.327088356018066,2.2166666984558105
3017,1517.0,156700.0,4.681495189666748,-8.327088356018066,2.2166666984558105
