,Unnamed: 0,timestamp,lax,lay,laz
4796,2406.0,245600.0,1.0554318428039549,4.588350296020508,-6.076699733734131
4797,2407.0,245700.0,1.0554318428039549,4.588350296020508,-6.076699733734131
4798,2408.0,245800.0,-4.720329761505127,3.0677669048309326,5.523959159851074
4799,2409.0,245900.0,-4.720329761505127,3.0677669048309326,5.523959159851074
4800,2400.0,245000.0,-0.17530155181884766,7.709785461425781,-6.254578590393066
4801,2401.0,245100.0,-4.410301685333252,-0.7289571762084961,5.207347869873047
4802,2402.0,245200.0,-5.593385696411133,-8.682025909423826,-2.822683811187744
4803,2403.0,245300.0,-5.593385696411133,-8.682025909423826,-2.822683811187744
4804,2404.0,245400.0,-6.286416530609131,13.323822021484375,-5.033134937286377
4805,2405.0,245500.0,-6.286416530609131,13.323822021484375,-5.033134937286377
4806,2406.0,245600.0,1.0554318428039549,4.588350296020508,-6.076699733734131
4807,2407.0,245700.0,1.0554318428039549,4.588350296020508,-6.076699733734131
4808,2408.0,245800.0,-4.720329761505127,3.0677669048309326,5.523959159851074
4809,2409.0,245900.0,-4.720329761505127,3.0677669048309326,5.523959159851074
4810,2410.0,246000.0,-0.7062106132507324,-13.381118774414064,1.906466007232666
4811,2411.0,246100.0,-9.822639465332033,13.536539077758787,-0.18256843090057373
4812,2412.0,246200.0,-9.822639465332033,13.536539077758787,-0.18256843090057373
4813,2413.0,246300.0,3.036067485809326,-1.2063007354736328,-1.0519751310348509
4814,2414.0,246400.0,3.036067485809326,-1.2063007354736328,-1.0519751310348509
4815,2415.0,246500.0,-5.304665565490723,-2.471437931060791,2.5408039093017583
4816,2416.0,246600.0,-5.304665565490723,-2.471437931060791,2.5408039093017583
4817,2417.0,246700.0,7.04994010925293,-11.520577430725098,-0.9467039108276368
4818,2418.0,246800.0,7.04994010925293,-11.520577430725098,-0.9467039108276368
4819,2419.0,246900.0,-9.251151084899902,12.008687973022461,8.226459503173826
4820,2410.0,246000.0,-0.7062106132507324,-13.381118774414064,1.906466007232666
4821,2411.0,246100.0,-9.822639465332033,13.536539077758787,-0.18256843090057373
4822,2412.0,246200.0,-9.822639465332033,13.536539077758787,-0.18256843090057373
4823,2413.0,246300.0,3.036067485809326,-1.2063007354736328,-1.0519751310348509
4824,2414.0,246400.0,3.036067485809326,-1.2063007354736328,-1.0519751310348509
4825,2415.0,246500.0,-5.304665565490723,-2.471437931060791,2.5408039093017583
4826,2416.0,246600.0,-5.304665565490723,-2.471437931060791,2.5408039093017583
4827,2417.0,246700.0,7.04994010925293,-11.520577430725098,-0.9467039108276368
4828,2418.0,246800.0,7.04994010925293,-11.520577430725098,-0.9467039108276368
4829,2419.0,246900.0,-9.251151084899902,12.008687973022461,8.226459503173826
4830,2420.0,247000.0,7.46236515045166,-0.6295633316040039,7.196014404296875
4831,2421.0,247100.0,7.46236515045166,-0.6295633316040039,7.196014404296875
4832,2422.0,247200.0,1.0933926105499268,3.4867191314697266,-3.0853090286254883
4833,2423.0,247300.0,1.0933926105499268,3.4867191314697266,-3.0853090286254883
4834,2424.0,247400.0,6.6458067893981925,-12.40079116821289,-15.440122604370115
4835,2425.0,247500.0,6.6458067893981925,-12.40079116821289,-15.440122604370115
4836,2426.0,247600.0,-6.324807643890381,11.011571884155273,1.5724632740020752
4837,2427.0,247700.0,-6.324807643890381,11.011571884155273,1.5724632740020752
4838,2428.0,247800.0,24.301307678222656,4.0301361083984375,-0.724407434463501
4839,2429.0,247900.0,-3.5942068099975586,10.045272827148438,-19.091190338134766
4840,2420.0,247000.0,7.46236515045166,-0.6295633316040039,7.196014404296875
4841,2421.0,247100.0,7.46236515045166,-0.6295633316040039,7.196014404296875
4842,2422.0,247200.0,1.0933926105499268,3.4867191314697266,-3.0853090286254883
4843,2423.0,247300.0,1.0933926105499268,3.4867191314697266,-3.0853090286254883
4844,2424.0,247400.0,6.6458067893981925,-12.40079116821289,-15.440122604370115
4845,2425.0,247500.0,6.6458067893981925,-12.40079116821289,-15.440122604370115
4846,2426.0,247600.0,-6.324807643890381,11.011571884155273,1.5724632740020752
4847,2427.0,247700.0,-6.324807643890381,11.011571884155273,1.5724632740020752
4848,2428.0,247800.0,24.301307678222656,4.0301361083984375,-0.724407434463501
4849,2429.0,247900.0,-3.5942068099975586,10.045272827148438,-19.091190338134766
4850,2430.0,248000.0,-3.5942068099975586,10.045272827148438,-19.091190338134766
4851,2431.0,248100.0,12.658827781677244,-13.414224624633787,-2.8790438175201416
4852,2432.0,248200.0,12.658827781677244,-13.414224624633787,-2.8790438175201416
4853,2433.0,248300.0,-8.447787284851074,6.649481773376465,-3.7615208625793457
4854,2434.0,248400.0,-8.447787284851074,6.649481773376465,-3.7615208625793457
4855,2435.0,248500.0,10.967683792114258,-9.881513595581056,4.661449432373047
4856,2436.0,248600.0,10.967683792114258,-9.881513595581056,4.661449432373047
4857,2437.0,248700.0,-8.69135570526123,21.05904769897461,4.896522045135498
4858,2438.0,248800.0,0.06035709381103516,-10.385759353637695,4.968095779418945
4859,2439.0,248900.0,0.06035709381103516,-10.385759353637695,4.968095779418945
4860,2430.0,248000.0,-3.5942068099975586,10.045272827148438,-19.091190338134766
4861,2431.0,248100.0,12.658827781677244,-13.414224624633787,-2.8790438175201416
4862,2432.0,248200.0,12.658827781677244,-13.414224624633787,-2.8790438175201416
4863,2433.0,248300.0,-8.447787284851074,6.649481773376465,-3.7615208625793457
4864,2434.0,248400.0,-8.447787284851074,6.649481773376465,-3.7615208625793457
4865,2435.0,248500.0,10.967683792114258,-9.881513595581056,4.661449432373047
4866,2436.0,248600.0,10.967683792114258,-9.881513595581056,4.661449432373047
4867,2437.0,248700.0,-8.69135570526123,21.05904769897461,4.896522045135498
4868,2438.0,248800.0,0.06035709381103516,-10.385759353637695,4.968095779418945
4869,2439.0,248900.0,0.06035709381103516,-10.385759353637695,4.968095779418945
4870,2440.0,249000.0,-11.646862030029295,-1.978600025177002,-2.867630958557129
4871,2441.0,249100.0,-11.646862030029295,-1.978600025177002,-2.867630958557129
4872,2442.0,249200.0,15.088567733764648,-10.949713706970217,17.632028579711914
4873,2443.0,249300.0,15.088567733764648,-10.949713706970217,17.632028579711914
4874,2444.0,249400.0,-2.3361012935638428,23.60258865356445,13.692061424255373
4875,2445.0,249500.0,-2.3361012935638428,23.60258865356445,13.692061424255373
4876,2446.0,249600.0,-9.292476654052734,-7.652207851409912,1.8630433082580569
4877,2447.0,249700.0,-8.119510650634767,-3.599480628967285,4.379189014434815
4878,2448.0,249800.0,-8.119510650634767,-3.599480628967285,4.379189014434815
4879,2449.0,249900.0,0.25894641876220703,-6.820956707000732,-9.83716106414795
4880,2440.0,249000.0,-11.646862030029295,-1.978600025177002,-2.867630958557129
4881,2441.0,249100.0,-11.646862030029295,-1.978600025177002,-2.867630958557129
4882,2442.0,249200.0,15.088567733764648,-10.949713706970217,17.632028579711914
4883,2443.0,249300.0,15.088567733764648,-10.949713706970217,17.632028579711914
4884,2444.0,249400.0,-2.3361012935638428,23.60258865356445,13.692061424255373
4885,2445.0,249500.0,-2.3361012935638428,23.60258865356445,13.692061424255373
4886,2446.0,249600.0,-9.292476654052734,-7.652207851409912,1.8630433082580569
4887,2447.0,249700.0,-8.119510650634767,-3.599480628967285,4.379189014434815
4888,2448.0,249800.0,-8.119510650634767,-3.599480628967285,4.379189014434815
4889,2449.0,249900.0,0.25894641876220703,-6.820956707000732,-9.83716106414795
4890,2450.0,250000.0,0.25894641876220703,-6.820956707000732,-9.83716106414795
4891,2451.0,250100.0,-1.2957373857498171,11.155921936035156,-9.900994300842283
4892,2452.0,250200.0,-1.2957373857498171,11.155921936035156,-9.900994300842283
4893,2453.0,250300.0,12.723031997680664,-4.652658939361572,-9.255105018615724
4894,2454.0,250400.0,12.723031997680664,-4.652658939361572,-9.255105018615724
4895,2455.0,250500.0,-2.6214160919189453,3.29654312133789,10.385497093200684
4896,2456.0,250600.0,-2.6214160919189453,3.29654312133789,10.385497093200684
4897,2457.0,250700.0,-2.630740165710449,4.784490585327148,-7.953558444976807
4898,2458.0,250800.0,-1.319198489189148,11.845987319946287,-8.577497482299805
4899,2459.0,250900.0,-1.319198489189148,11.845987319946287,-8.577497482299805
4900,2450.0,250000.0,0.25894641876220703,-6.820956707000732,-9.83716106414795
4901,2451.0,250100.0,-1.2957373857498171,11.155921936035156,-9.900994300842283
4902,2452.0,250200.0,-1.2957373857498171,11.155921936035156,-9.900994300842283
4903,2453.0,250300.0,12.723031997680664,-4.652658939361572,-9.255105018615724
4904,2454.0,250400.0,12.723031997680664,-4.652658939361572,-9.255105018615724
4905,2455.0,250500.0,-2.6214160919189453,3.29654312133789,10.385497093200684
4906,2456.0,250600.0,-2.6214160919189453,3.29654312133789,10.385497093200684
4907,2457.0,250700.0,-2.630740165710449,4.784490585327148,-7.953558444976807
4908,2458.0,250800.0,-1.319198489189148,11.845987319946287,-8.577497482299805
4909,2459.0,250900.0,-1.319198489189148,11.845987319946287,-8.577497482299805
4910,2460.0,251000.0,19.491626739501953,-9.875882148742676,-16.505720138549805
4911,2461.0,251100.0,19.491626739501953,-9.875882148742676,-16.505720138549805
4912,2462.0,251200.0,-5.622171878814697,1.6132044792175293,11.1531343460083
4913,2463.0,251300.0,-5.622171878814697,1.6132044792175293,11.1531343460083
4914,2464.0,251400.0,-9.203271865844727,8.469266891479492,-6.5020856857299805
4915,2465.0,251500.0,-3.930486917495728,6.656442642211914,-10.54990005493164
4916,2466.0,251600.0,-3.930486917495728,6.656442642211914,-10.54990005493164
4917,2467.0,251700.0,12.962209701538086,-6.840202808380128,16.794437408447266
4918,2468.0,251800.0,12.962209701538086,-6.840202808380128,16.794437408447266
4919,2469.0,251900.0,-7.344561576843263,-3.8337135314941406,9.542170524597168
4920,2460.0,251000.0,19.491626739501953,-9.875882148742676,-16.505720138549805
4921,2461.0,251100.0,19.491626739501953,-9.875882148742676,-16.505720138549805
4922,2462.0,251200.0,-5.622171878814697,1.6132044792175293,11.1531343460083
4923,2463.0,251300.0,-5.622171878814697,1.6132044792175293,11.1531343460083
4924,2464.0,251400.0,-9.203271865844727,8.469266891479492,-6.5020856857299805
4925,2465.0,251500.0,-3.930486917495728,6.656442642211914,-10.54990005493164
4926,2466.0,251600.0,-3.930486917495728,6.656442642211914,-10.54990005493164
4927,2467.0,251700.0,12.962209701538086,-6.840202808380128,16.794437408447266
4928,2468.0,251800.0,12.962209701538086,-6.840202808380128,16.794437408447266
4929,2469.0,251900.0,-7.344561576843263,-3.8337135314941406,9.542170524597168
4930,2470.0,252000.0,-7.344561576843263,-3.8337135314941406,9.542170524597168
4931,2471.0,252100.0,-8.945898056030273,9.714323043823242,0.38832855224609375
4932,2472.0,252200.0,-8.945898056030273,9.714323043823242,0.38832855224609375
4933,2473.0,252300.0,-0.03767013549804688,-3.16912841796875,-8.378568649291992
4934,2474.0,252400.0,-0.03767013549804688,-3.16912841796875,-8.378568649291992
4935,2475.0,252500.0,-7.9635863304138175,-2.069189071655273,2.1654276847839355
4936,2476.0,252600.0,1.6259818077087402,-8.517461776733397,-4.303487300872804
4937,2477.0,252700.0,1.6259818077087402,-8.517461776733397,-4.303487300872804
4938,2478.0,252800.0,-9.226343154907227,12.32707977294922,1.73533296585083
4939,2479.0,252900.0,-9.226343154907227,12.32707977294922,1.73533296585083
4940,2470.0,252000.0,-7.344561576843263,-3.8337135314941406,9.542170524597168
4941,2471.0,252100.0,-8.945898056030273,9.714323043823242,0.38832855224609375
4942,2472.0,252200.0,-8.945898056030273,9.714323043823242,0.38832855224609375
4943,2473.0,252300.0,-0.03767013549804688,-3.16912841796875,-8.378568649291992
4944,2474.0,252400.0,-0.03767013549804688,-3.16912841796875,-8.378568649291992
4945,2475.0,252500.0,-7.9635863304138175,-2.069189071655273,2.1654276847839355
4946,2476.0,252600.0,1.6259818077087402,-8.517461776733397,-4.303487300872804
4947,2477.0,252700.0,1.6259818077087402,-8.517461776733397,-4.303487300872804
4948,2478.0,252800.0,-9.226343154907227,12.32707977294922,1.73533296585083
4949,2479.0,252900.0,-9.226343154907227,12.32707977294922,1.73533296585083
4950,2480.0,253000.0,5.132652282714844,-0.9110450744628906,-5.817822456359862
4951,2481.0,253100.0,5.132652282714844,-0.9110450744628906,-5.817822456359862
4952,2482.0,253200.0,-6.524630546569824,0.2064375877380371,1.802886962890625
4953,2483.0,253300.0,-6.524630546569824,0.2064375877380371,1.802886962890625
4954,2484.0,253400.0,4.154778480529785,-12.182621002197266,-4.850870609283447
4955,2485.0,253500.0,-8.635922431945799,11.414589881896973,5.266734600067139
4956,2486.0,253600.0,-8.635922431945799,11.414589881896973,5.266734600067139
4957,2487.0,253700.0,5.038576126098633,-2.4528789520263667,8.794645309448242
4958,2488.0,253800.0,5.038576126098633,-2.4528789520263667,8.794645309448242
4959,2489.0,253900.0,4.723705291748047,-2.090096473693848,-12.91212272644043
4960,2480.0,253000.0,5.132652282714844,-0.9110450744628906,-5.817822456359862
4961,2481.0,253100.0,5.132652282714844,-0.9110450744628906,-5.817822456359862
4962,2482.0,253200.0,-6.524630546569824,0.2064375877380371,1.802886962890625
4963,2483.0,253300.0,-6.524630546569824,0.2064375877380371,1.802886962890625
4964,2484.0,253400.0,4.154778480529785,-12.182621002197266,-4.850870609283447
4965,2485.0,253500.0,-8.635922431945799,11.414589881896973,5.266734600067139
4966,2486.0,253600.0,-8.635922431945799,11.414589881896973,5.266734600067139
4967,2487.0,253700.0,5.038576126098633,-2.4528789520263667,8.794645309448242
4968,2488.0,253800.0,5.038576126098633,-2.4528789520263667,8.794645309448242
4969,2489.0,253900.0,4.723705291748047,-2.090096473693848,-12.91212272644043
4970,2490.0,254000.0,4.723705291748047,-2.090096473693848,-12.91212272644043
4971,2491.0,254100.0,12.29848575592041,-15.230772018432615,-6.475492477416992
4972,2492.0,254200.0,12.29848575592041,-15.230772018432615,-6.475492477416992
4973,2493.0,254300.0,-9.724797248840332,4.182677745819092,-3.9133391380310063
4974,2494.0,254400.0,12.501340866088867,-7.208310127258301,14.165420532226564
4975,2495.0,254500.0,12.501340866088867,-7.208310127258301,14.165420532226564
4976,2496.0,254600.0,-9.512742042541504,23.709604263305664,16.766059875488278
4977,2497.0,254700.0,-9.512742042541504,23.709604263305664,16.766059875488278
4978,2498.0,254800.0,3.1989421844482417,2.658515930175781,-4.314749240875243
4979,2499.0,254900.0,3.1989421844482417,2.658515930175781,-4.314749240875243
4980,2490.0,254000.0,4.723705291748047,-2.090096473693848,-12.91212272644043
4981,2491.0,254100.0,12.29848575592041,-15.230772018432615,-6.475492477416992
4982,2492.0,254200.0,12.29848575592041,-15.230772018432615,-6.475492477416992
4983,2493.0,254300.0,-9.724797248840332,4.182677745819092,-3.9133391380310063
4984,2494.0,254400.0,12.501340866088867,-7.208310127258301,14.165420532226564
4985,2495.0,254500.0,12.501340866088867,-7.208310127258301,14.165420532226564
4986,2496.0,254600.0,-9.512742042541504,23.709604263305664,16.766059875488278
4987,2497.0,254700.0,-9.512742042541504,23.709604263305664,16.766059875488278
4988,2498.0,254800.0,3.1989421844482417,2.658515930175781,-4.314749240875243
4989,2499.0,254900.0,3.1989421844482417,2.658515930175781,-4.314749240875243
4990,2500.0,255000.0,-8.427014350891112,-1.1274738311767578,-7.935478687286378
4991,2501.0,255100.0,-8.427014350891112,-1.1274738311767578,-7.935478687286378
4992,2502.0,255200.0,18.22488212585449,-15.207021713256836,-12.7470703125
4993,2503.0,255300.0,-7.578131675720215,13.220101356506348,-3.996119737625122
4994,2504.0,255400.0,-7.578131675720215,13.220101356506348,-3.996119737625122
4995,2505.0,255500.0,-2.795341968536377,-4.6068220138549805,-2.4248065948486333
4996,2506.0,255600.0,-2.795341968536377,-4.6068220138549805,-2.4248065948486333
4997,2507.0,255700.0,-7.91538143157959,1.3842179775238037,0.5084598064422607
4998,2508.0,255800.0,-7.91538143157959,1.3842179775238037,0.5084598064422607
4999,2509.0,255900.0,3.738480567932129,-13.475954055786133,-7.479071617126465
5000,2500.0,255000.0,-8.427014350891112,-1.1274738311767578,-7.935478687286378
5001,2501.0,255100.0,-8.427014350891112,-1.1274738311767578,-7.935478687286378
5002,2502.0,255200.0,18.22488212585449,-15.207021713256836,-12.7470703125
5003,2503.0,255300.0,-7.578131675720215,13.220101356506348,-3.996119737625122
5004,2504.0,255400.0,-7.578131675720215,13.220101356506348,-3.996119737625122
5005,2505.0,255500.0,-2.795341968536377,-4.6068220138549805,-2.4248065948486333
5006,2506.0,255600.0,-2.795341968536377,-4.6068220138549805,-2.4248065948486333
5007,2507.0,255700.0,-7.91538143157959,1.3842179775238037,0.5084598064422607
5008,2508.0,255800.0,-7.91538143157959,1.3842179775238037,0.5084598064422607
5009,2509.0,255900.0,3.738480567932129,-13.475954055786133,-7.479071617126465
5010,2510.0,256000.0,3.738480567932129,-13.475954055786133,-7.479071617126465
5011,2511.0,256100.0,-5.422159194946289,13.673069953918455,-5.021116733551025
5012,2512.0,256200.0,-3.998300552368164,-12.2227783203125,-15.941061973571776
5013,2513.0,256300.0,-3.998300552368164,-12.2227783203125,-15.941061973571776
5014,2514.0,256400.0,-5.440216064453125,1.869302749633789,7.0539207458496085
5015,2515.0,256500.0,-5.440216064453125,1.869302749633789,7.0539207458496085
5016,2516.0,256600.0,-4.75761079788208,3.344649314880371,-3.2220568656921387
5017,2517.0,256700.0,-4.75761079788208,3.344649314880371,-3.2220568656921387
