,Unnamed: 0,timestamp,lax,lay,laz
4680,2340.0,239000.0,0.20338153839111328,-0.05255556106567383,-0.06885290145874022
4681,2341.0,239100.0,0.17400264739990234,-0.038280606269836426,-0.1226348876953125
4682,2342.0,239200.0,0.17400264739990234,-0.038280606269836426,-0.1226348876953125
4683,2343.0,239300.0,0.21042633056640625,-0.06302309036254883,-0.04828166961669922
4684,2344.0,239400.0,0.21042633056640625,-0.06302309036254883,-0.04828166961669922
4685,2345.0,239500.0,0.195551872253418,-0.035007357597351074,-0.06988906860351562
4686,2346.0,239600.0,0.17872142791748047,0.14146864414215088,-0.20463180541992188
4687,2347.0,239700.0,0.17872142791748047,0.14146864414215088,-0.20463180541992188
4688,2348.0,239800.0,0.2651224136352539,-0.07747602462768555,0.036000728607177734
4689,2349.0,239900.0,0.2651224136352539,-0.07747602462768555,0.036000728607177734
4690,2345.0,239500.0,0.195551872253418,-0.035007357597351074,-0.06988906860351562
4691,2346.0,239600.0,0.17872142791748047,0.14146864414215088,-0.20463180541992188
4692,2347.0,239700.0,0.17872142791748047,0.14146864414215088,-0.20463180541992188
4693,2348.0,239800.0,0.2651224136352539,-0.07747602462768555,0.036000728607177734
4694,2349.0,239900.0,0.2651224136352539,-0.07747602462768555,0.036000728607177734
4695,2350.0,240000.0,0.17069530487060547,-0.00784313678741455,-0.11646366119384766
4696,2351.0,240100.0,0.17069530487060547,-0.00784313678741455,-0.11646366119384766
4697,2352.0,240200.0,0.2548370361328125,0.0647510290145874,-0.11326026916503905
4698,2353.0,240300.0,0.2548370361328125,0.0647510290145874,-0.11326026916503905
4699,2354.0,240400.0,0.26140499114990234,-0.03849232196807861,-0.0084381103515625
4700,2350.0,240000.0,0.17069530487060547,-0.00784313678741455,-0.11646366119384766
4701,2351.0,240100.0,0.17069530487060547,-0.00784313678741455,-0.11646366119384766
4702,2352.0,240200.0,0.2548370361328125,0.0647510290145874,-0.11326026916503905
4703,2353.0,240300.0,0.2548370361328125,0.0647510290145874,-0.11326026916503905
4704,2354.0,240400.0,0.26140499114990234,-0.03849232196807861,-0.0084381103515625
4705,2355.0,240500.0,0.19969463348388672,-0.0816950798034668,-0.06975793838500978
4706,2356.0,240600.0,0.19969463348388672,-0.0816950798034668,-0.06975793838500978
4707,2357.0,240700.0,0.18423748016357425,-0.040266871452331536,-0.08599233627319336
4708,2358.0,240800.0,0.18423748016357425,-0.040266871452331536,-0.08599233627319336
4709,2359.0,240900.0,0.229095458984375,0.0013353824615478516,-0.08613729476928711
4710,2355.0,240500.0,0.19969463348388672,-0.0816950798034668,-0.06975793838500978
4711,2356.0,240600.0,0.19969463348388672,-0.0816950798034668,-0.06975793838500978
4712,2357.0,240700.0,0.18423748016357425,-0.040266871452331536,-0.08599233627319336
4713,2358.0,240800.0,0.18423748016357425,-0.040266871452331536,-0.08599233627319336
4714,2359.0,240900.0,0.229095458984375,0.0013353824615478516,-0.08613729476928711
4715,2360.0,241000.0,0.229095458984375,0.0013353824615478516,-0.08613729476928711
4716,2361.0,241100.0,0.1997823715209961,-0.048249363899230964,-0.08978605270385742
4717,2362.0,241200.0,0.1997823715209961,-0.048249363899230964,-0.08978605270385742
4718,2363.0,241300.0,0.20552635192871094,-0.021633148193359368,-0.12656402587890625
4719,2364.0,241400.0,0.1501302719116211,-0.03708148002624512,-0.11916065216064453
4720,2360.0,241000.0,0.229095458984375,0.0013353824615478516,-0.08613729476928711
4721,2361.0,241100.0,0.1997823715209961,-0.048249363899230964,-0.08978605270385742
4722,2362.0,241200.0,0.1997823715209961,-0.048249363899230964,-0.08978605270385742
4723,2363.0,241300.0,0.20552635192871094,-0.021633148193359368,-0.12656402587890625
4724,2364.0,241400.0,0.1501302719116211,-0.03708148002624512,-0.11916065216064453
4725,2365.0,241500.0,0.1501302719116211,-0.03708148002624512,-0.11916065216064453
4726,2366.0,241600.0,0.1978893280029297,-0.028397321701049805,-0.08575296401977539
4727,2367.0,241700.0,0.1978893280029297,-0.028397321701049805,-0.08575296401977539
4728,2368.0,241800.0,0.16788864135742188,-0.06391048431396484,-0.09283876419067384
4729,2369.0,241900.0,0.16788864135742188,-0.06391048431396484,-0.09283876419067384
4730,2365.0,241500.0,0.1501302719116211,-0.03708148002624512,-0.11916065216064453
4731,2366.0,241600.0,0.1978893280029297,-0.028397321701049805,-0.08575296401977539
4732,2367.0,241700.0,0.1978893280029297,-0.028397321701049805,-0.08575296401977539
4733,2368.0,241800.0,0.16788864135742188,-0.06391048431396484,-0.09283876419067384
4734,2369.0,241900.0,0.16788864135742188,-0.06391048431396484,-0.09283876419067384
4735,2370.0,242000.0,0.1569690704345703,0.014427423477172853,-0.17711257934570312
4736,2371.0,242100.0,0.1569690704345703,0.014427423477172853,-0.17711257934570312
4737,2372.0,242200.0,0.16091251373291016,0.04117143154144287,-0.16701173782348633
4738,2373.0,242300.0,0.1970434188842773,-0.03316926956176758,-0.09600305557250977
4739,2374.0,242400.0,0.1970434188842773,-0.03316926956176758,-0.09600305557250977
4740,2370.0,242000.0,0.1569690704345703,0.014427423477172853,-0.17711257934570312
4741,2371.0,242100.0,0.1569690704345703,0.014427423477172853,-0.17711257934570312
4742,2372.0,242200.0,0.16091251373291016,0.04117143154144287,-0.16701173782348633
4743,2373.0,242300.0,0.1970434188842773,-0.03316926956176758,-0.09600305557250977
4744,2374.0,242400.0,0.1970434188842773,-0.03316926956176758,-0.09600305557250977
4745,2375.0,242500.0,0.176300048828125,0.0005623102188110352,-0.10384845733642578
4746,2376.0,242600.0,0.176300048828125,0.0005623102188110352,-0.10384845733642578
4747,2377.0,242700.0,0.15292739868164065,0.0556257963180542,-0.14996957778930664
4748,2378.0,242800.0,0.15292739868164065,0.0556257963180542,-0.14996957778930664
4749,2379.0,242900.0,0.2379150390625,-0.009604334831237793,-0.04425668716430664
4750,2375.0,242500.0,0.176300048828125,0.0005623102188110352,-0.10384845733642578
4751,2376.0,242600.0,0.176300048828125,0.0005623102188110352,-0.10384845733642578
4752,2377.0,242700.0,0.15292739868164065,0.0556257963180542,-0.14996957778930664
4753,2378.0,242800.0,0.15292739868164065,0.0556257963180542,-0.14996957778930664
4754,2379.0,242900.0,0.2379150390625,-0.009604334831237793,-0.04425668716430664
4755,2380.0,243000.0,0.2379150390625,-0.009604334831237793,-0.04425668716430664
4756,2381.0,243100.0,0.16111469268798828,-0.030943989753723145,-0.09826898574829104
4757,2382.0,243200.0,0.16111469268798828,-0.030943989753723145,-0.09826898574829104
4758,2383.0,243300.0,0.20616912841796875,-0.009194016456604004,-0.15209388732910156
4759,2384.0,243400.0,0.18039417266845706,-0.04343116283416748,-0.07814455032348633
4760,2380.0,243000.0,0.2379150390625,-0.009604334831237793,-0.04425668716430664
4761,2381.0,243100.0,0.16111469268798828,-0.030943989753723145,-0.09826898574829104
4762,2382.0,243200.0,0.16111469268798828,-0.030943989753723145,-0.09826898574829104
4763,2383.0,243300.0,0.20616912841796875,-0.009194016456604004,-0.15209388732910156
4764,2384.0,243400.0,0.18039417266845706,-0.04343116283416748,-0.07814455032348633
4765,2385.0,243500.0,0.18039417266845706,-0.04343116283416748,-0.07814455032348633
4766,2386.0,243600.0,0.1929922103881836,0.0074352025985717765,-0.13398265838623047
4767,2387.0,243700.0,0.1929922103881836,0.0074352025985717765,-0.13398265838623047
4768,2388.0,243800.0,0.2335414886474609,-0.07412290573120117,-0.03931140899658203
4769,2389.0,243900.0,0.2335414886474609,-0.07412290573120117,-0.03931140899658203
4770,2385.0,243500.0,0.18039417266845706,-0.04343116283416748,-0.07814455032348633
4771,2386.0,243600.0,0.1929922103881836,0.0074352025985717765,-0.13398265838623047
4772,2387.0,243700.0,0.1929922103881836,0.0074352025985717765,-0.13398265838623047
4773,2388.0,243800.0,0.2335414886474609,-0.07412290573120117,-0.03931140899658203
4774,2389.0,243900.0,0.2335414886474609,-0.07412290573120117,-0.03931140899658203
4775,2390.0,244000.0,0.1436748504638672,-0.04552114009857178,-0.1663651466369629
4776,2391.0,244100.0,0.2016744613647461,0.10038423538208008,-0.1436152458190918
4777,2392.0,244200.0,0.2016744613647461,0.10038423538208008,-0.1436152458190918
4778,2393.0,244300.0,0.3054189682006836,-0.060643315315246575,0.050446510314941406
4779,2394.0,244400.0,0.3054189682006836,-0.060643315315246575,0.050446510314941406
4780,2390.0,244000.0,0.1436748504638672,-0.04552114009857178,-0.1663651466369629
4781,2391.0,244100.0,0.2016744613647461,0.10038423538208008,-0.1436152458190918
4782,2392.0,244200.0,0.2016744613647461,0.10038423538208008,-0.1436152458190918
4783,2393.0,244300.0,0.3054189682006836,-0.060643315315246575,0.050446510314941406
4784,2394.0,244400.0,0.3054189682006836,-0.060643315315246575,0.050446510314941406
4785,2395.0,244500.0,0.17967891693115234,-0.04865241050720215,-0.1242532730102539
4786,2396.0,244600.0,0.17967891693115234,-0.04865241050720215,-0.1242532730102539
4787,2397.0,244700.0,0.20145130157470706,0.022872090339660645,-0.1483292579650879
4788,2398.0,244800.0,0.20145130157470706,0.022872090339660645,-0.1483292579650879
4789,2399.0,244900.0,0.2066326141357422,-0.05465662479400635,-0.028924465179443363
4790,2395.0,244500.0,0.17967891693115234,-0.04865241050720215,-0.1242532730102539
4791,2396.0,244600.0,0.17967891693115234,-0.04865241050720215,-0.1242532730102539
4792,2397.0,244700.0,0.20145130157470706,0.022872090339660645,-0.1483292579650879
4793,2398.0,244800.0,0.20145130157470706,0.022872090339660645,-0.1483292579650879
4794,2399.0,244900.0,0.2066326141357422,-0.05465662479400635,-0.028924465179443363
4795,2400.0,245000.0,0.2884044647216797,-0.02728140354156494,-0.03684043884277344
4796,2401.0,245100.0,0.2884044647216797,-0.02728140354156494,-0.03684043884277344
4797,2402.0,245200.0,0.21726226806640625,-0.06311285495758058,-0.04110431671142578
4798,2403.0,245300.0,0.21726226806640625,-0.06311285495758058,-0.04110431671142578
4799,2404.0,245400.0,0.22254085540771484,-0.09238803386688232,-0.03396892547607422
4800,2400.0,245000.0,0.2884044647216797,-0.02728140354156494,-0.03684043884277344
4801,2401.0,245100.0,0.2884044647216797,-0.02728140354156494,-0.03684043884277344
4802,2402.0,245200.0,0.21726226806640625,-0.06311285495758058,-0.04110431671142578
4803,2403.0,245300.0,0.21726226806640625,-0.06311285495758058,-0.04110431671142578
4804,2404.0,245400.0,0.22254085540771484,-0.09238803386688232,-0.03396892547607422
4805,2405.0,245500.0,0.22254085540771484,-0.09238803386688232,-0.03396892547607422
4806,2406.0,245600.0,0.19249534606933594,-0.06499183177947998,-0.11300182342529295
4807,2407.0,245700.0,0.19249534606933594,-0.06499183177947998,-0.11300182342529295
4808,2408.0,245800.0,0.20572757720947266,-0.057523369789123535,-0.13804340362548828
4809,2409.0,245900.0,0.1679058074951172,-0.03906047344207764,-0.09800148010253906
4810,2405.0,245500.0,0.22254085540771484,-0.09238803386688232,-0.03396892547607422
4811,2406.0,245600.0,0.19249534606933594,-0.06499183177947998,-0.11300182342529295
4812,2407.0,245700.0,0.19249534606933594,-0.06499183177947998,-0.11300182342529295
4813,2408.0,245800.0,0.20572757720947266,-0.057523369789123535,-0.13804340362548828
4814,2409.0,245900.0,0.1679058074951172,-0.03906047344207764,-0.09800148010253906
4815,2410.0,246000.0,0.1679058074951172,-0.03906047344207764,-0.09800148010253906
4816,2411.0,246100.0,0.2387180328369141,-0.015200972557067871,-0.07752132415771484
4817,2412.0,246200.0,0.2387180328369141,-0.015200972557067871,-0.07752132415771484
4818,2413.0,246300.0,0.2300462722778321,-0.03487467765808105,-0.06949615478515625
4819,2414.0,246400.0,0.2300462722778321,-0.03487467765808105,-0.06949615478515625
4820,2410.0,246000.0,0.1679058074951172,-0.03906047344207764,-0.09800148010253906
4821,2411.0,246100.0,0.2387180328369141,-0.015200972557067871,-0.07752132415771484
4822,2412.0,246200.0,0.2387180328369141,-0.015200972557067871,-0.07752132415771484
4823,2413.0,246300.0,0.2300462722778321,-0.03487467765808105,-0.06949615478515625
4824,2414.0,246400.0,0.2300462722778321,-0.03487467765808105,-0.06949615478515625
4825,2415.0,246500.0,0.2463884353637696,-0.05925679206848145,-0.05427980422973633
4826,2416.0,246600.0,0.2463884353637696,-0.05925679206848145,-0.05427980422973633
4827,2417.0,246700.0,0.22018909454345706,-0.03443717956542969,-0.09420156478881836
4828,2418.0,246800.0,0.2112646102905273,-0.02578878402709961,-0.08741283416748047
4829,2419.0,246900.0,0.2112646102905273,-0.02578878402709961,-0.08741283416748047
4830,2415.0,246500.0,0.2463884353637696,-0.05925679206848145,-0.05427980422973633
4831,2416.0,246600.0,0.2463884353637696,-0.05925679206848145,-0.05427980422973633
4832,2417.0,246700.0,0.22018909454345706,-0.03443717956542969,-0.09420156478881836
4833,2418.0,246800.0,0.2112646102905273,-0.02578878402709961,-0.08741283416748047
4834,2419.0,246900.0,0.2112646102905273,-0.02578878402709961,-0.08741283416748047
4835,2420.0,247000.0,0.25005149841308594,-0.03726625442504883,-0.015059947967529297
4836,2421.0,247100.0,0.25005149841308594,-0.03726625442504883,-0.015059947967529297
4837,2422.0,247200.0,0.20862770080566406,-0.07401537895202638,-0.08746623992919922
4838,2423.0,247300.0,0.20862770080566406,-0.07401537895202638,-0.08746623992919922
4839,2424.0,247400.0,0.1645498275756836,-0.06737697124481201,-0.07797622680664062
4840,2420.0,247000.0,0.25005149841308594,-0.03726625442504883,-0.015059947967529297
4841,2421.0,247100.0,0.25005149841308594,-0.03726625442504883,-0.015059947967529297
4842,2422.0,247200.0,0.20862770080566406,-0.07401537895202638,-0.08746623992919922
4843,2423.0,247300.0,0.20862770080566406,-0.07401537895202638,-0.08746623992919922
4844,2424.0,247400.0,0.1645498275756836,-0.06737697124481201,-0.07797622680664062
4845,2425.0,247500.0,0.1645498275756836,-0.06737697124481201,-0.07797622680664062
4846,2426.0,247600.0,0.2161283493041992,-0.003271222114562989,-0.10210514068603516
4847,2427.0,247700.0,0.2778797149658203,-0.04646635055541992,0.009641170501708984
4848,2428.0,247800.0,0.2778797149658203,-0.04646635055541992,0.009641170501708984
4849,2429.0,247900.0,0.19849014282226565,-0.09798133373260498,-0.06794214248657228
4850,2425.0,247500.0,0.1645498275756836,-0.06737697124481201,-0.07797622680664062
4851,2426.0,247600.0,0.2161283493041992,-0.003271222114562989,-0.10210514068603516
4852,2427.0,247700.0,0.2778797149658203,-0.04646635055541992,0.009641170501708984
4853,2428.0,247800.0,0.2778797149658203,-0.04646635055541992,0.009641170501708984
4854,2429.0,247900.0,0.19849014282226565,-0.09798133373260498,-0.06794214248657228
4855,2430.0,248000.0,0.19849014282226565,-0.09798133373260498,-0.06794214248657228
4856,2431.0,248100.0,0.17403602600097656,-0.06505179405212402,-0.0994877815246582
4857,2432.0,248200.0,0.17403602600097656,-0.06505179405212402,-0.0994877815246582
4858,2433.0,248300.0,0.20155048370361328,-0.12440288066864015,-0.05159807205200195
4859,2434.0,248400.0,0.20155048370361328,-0.12440288066864015,-0.05159807205200195
4860,2430.0,248000.0,0.19849014282226565,-0.09798133373260498,-0.06794214248657228
4861,2431.0,248100.0,0.17403602600097656,-0.06505179405212402,-0.0994877815246582
4862,2432.0,248200.0,0.17403602600097656,-0.06505179405212402,-0.0994877815246582
4863,2433.0,248300.0,0.20155048370361328,-0.12440288066864015,-0.05159807205200195
4864,2434.0,248400.0,0.20155048370361328,-0.12440288066864015,-0.05159807205200195
4865,2435.0,248500.0,0.2063436508178711,-0.002475380897521973,-0.09797477722167967
4866,2436.0,248600.0,0.18046188354492188,-0.1286400556564331,-0.06995105743408203
4867,2437.0,248700.0,0.18046188354492188,-0.1286400556564331,-0.06995105743408203
4868,2438.0,248800.0,0.2373647689819336,-0.05938363075256348,-0.04384422302246094
4869,2439.0,248900.0,0.2373647689819336,-0.05938363075256348,-0.04384422302246094
4870,2435.0,248500.0,0.2063436508178711,-0.002475380897521973,-0.09797477722167967
4871,2436.0,248600.0,0.18046188354492188,-0.1286400556564331,-0.06995105743408203
4872,2437.0,248700.0,0.18046188354492188,-0.1286400556564331,-0.06995105743408203
4873,2438.0,248800.0,0.2373647689819336,-0.05938363075256348,-0.04384422302246094
4874,2439.0,248900.0,0.2373647689819336,-0.05938363075256348,-0.04384422302246094
4875,2440.0,249000.0,0.1433115005493164,-0.1680055856704712,-0.10907649993896484
4876,2441.0,249100.0,0.1433115005493164,-0.1680055856704712,-0.10907649993896484
4877,2442.0,249200.0,0.11029529571533203,0.05527210235595703,-0.2412066459655761
4878,2443.0,249300.0,0.11029529571533203,0.05527210235595703,-0.2412066459655761
4879,2444.0,249400.0,0.2397890090942383,-0.06744623184204103,0.017517566680908203
4880,2440.0,249000.0,0.1433115005493164,-0.1680055856704712,-0.10907649993896484
4881,2441.0,249100.0,0.1433115005493164,-0.1680055856704712,-0.10907649993896484
4882,2442.0,249200.0,0.11029529571533203,0.05527210235595703,-0.2412066459655761
4883,2443.0,249300.0,0.11029529571533203,0.05527210235595703,-0.2412066459655761
4884,2444.0,249400.0,0.2397890090942383,-0.06744623184204103,0.017517566680908203
4885,2445.0,249500.0,0.16382884979248047,-0.004893660545349121,-0.1012411117553711
4886,2446.0,249600.0,0.16382884979248047,-0.004893660545349121,-0.1012411117553711
4887,2447.0,249700.0,0.2492074966430664,0.02677786350250244,-0.0657811164855957
4888,2448.0,249800.0,0.2492074966430664,0.02677786350250244,-0.0657811164855957
4889,2449.0,249900.0,0.2236042022705078,-0.07243919372558594,-0.03398418426513672
4890,2445.0,249500.0,0.16382884979248047,-0.004893660545349121,-0.1012411117553711
4891,2446.0,249600.0,0.16382884979248047,-0.004893660545349121,-0.1012411117553711
