,Unnamed: 0,timestamp,lax,lay,laz
4107,2083.0,213300.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4108,2084.0,213400.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4109,2085.0,213500.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4110,2086.0,213600.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4111,2087.0,213700.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4112,2088.0,213800.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4113,2089.0,213900.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4114,2090.0,214000.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4115,2091.0,214100.0,0.1812286376953125,-0.008775949478149414,-0.1533045768737793
4116,2092.0,214200.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4117,2093.0,214300.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4118,2094.0,214400.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4119,2095.0,214500.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4120,2086.0,213600.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4121,2087.0,213700.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4122,2088.0,213800.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4123,2089.0,213900.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4124,2090.0,214000.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4125,2091.0,214100.0,0.1812286376953125,-0.008775949478149414,-0.1533045768737793
4126,2092.0,214200.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4127,2093.0,214300.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4128,2094.0,214400.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4129,2095.0,214500.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4130,2096.0,214600.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4131,2097.0,214700.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4132,2098.0,214800.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4133,2099.0,214900.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4134,2100.0,215000.0,0.059673309326171875,-0.21499383449554446,-0.22073984146118164
4135,2101.0,215100.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4136,2102.0,215200.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4137,2103.0,215300.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4138,2104.0,215400.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4139,2105.0,215500.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4140,2096.0,214600.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4141,2097.0,214700.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4142,2098.0,214800.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4143,2099.0,214900.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4144,2100.0,215000.0,0.059673309326171875,-0.21499383449554446,-0.22073984146118164
4145,2101.0,215100.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4146,2102.0,215200.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4147,2103.0,215300.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4148,2104.0,215400.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4149,2105.0,215500.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4150,2106.0,215600.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4151,2107.0,215700.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4152,2108.0,215800.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4153,2109.0,215900.0,0.121185302734375,-0.05749821662902833,-0.20452117919921875
4154,2110.0,216000.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4155,2111.0,216100.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4156,2112.0,216200.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4157,2113.0,216300.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4158,2114.0,216400.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4159,2115.0,216500.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4160,2106.0,215600.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4161,2107.0,215700.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4162,2108.0,215800.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4163,2109.0,215900.0,0.121185302734375,-0.05749821662902833,-0.20452117919921875
4164,2110.0,216000.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4165,2111.0,216100.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4166,2112.0,216200.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4167,2113.0,216300.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4168,2114.0,216400.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4169,2115.0,216500.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4170,2116.0,216600.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4171,2117.0,216700.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4172,2118.0,216800.0,0.026271820068359368,0.025105118751525882,-0.285550594329834
4173,2119.0,216900.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4174,2120.0,217000.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4175,2121.0,217100.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4176,2122.0,217200.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4177,2123.0,217300.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4178,2124.0,217400.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4179,2125.0,217500.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4180,2116.0,216600.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4181,2117.0,216700.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4182,2118.0,216800.0,0.026271820068359368,0.025105118751525882,-0.285550594329834
4183,2119.0,216900.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4184,2120.0,217000.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4185,2121.0,217100.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4186,2122.0,217200.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4187,2123.0,217300.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4188,2124.0,217400.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4189,2125.0,217500.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4190,2126.0,217600.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4191,2127.0,217700.0,0.09709548950195312,0.07754170894622803,-0.3195681571960449
4192,2128.0,217800.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4193,2129.0,217900.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4194,2130.0,218000.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4195,2131.0,218100.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4196,2132.0,218200.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4197,2133.0,218300.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4198,2134.0,218400.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4199,2135.0,218500.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4200,2126.0,217600.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4201,2127.0,217700.0,0.09709548950195312,0.07754170894622803,-0.3195681571960449
4202,2128.0,217800.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4203,2129.0,217900.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4204,2130.0,218000.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4205,2131.0,218100.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4206,2132.0,218200.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4207,2133.0,218300.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4208,2134.0,218400.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4209,2135.0,218500.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4210,2136.0,218600.0,0.12833213806152344,0.028955459594726562,-0.2717385292053223
4211,2137.0,218700.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4212,2138.0,218800.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4213,2139.0,218900.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4214,2140.0,219000.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4215,2141.0,219100.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4216,2142.0,219200.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4217,2143.0,219300.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4218,2144.0,219400.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4219,2145.0,219500.0,0.122650146484375,0.041504621505737305,-0.2474222183227539
4220,2136.0,218600.0,0.12833213806152344,0.028955459594726562,-0.2717385292053223
4221,2137.0,218700.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4222,2138.0,218800.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4223,2139.0,218900.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4224,2140.0,219000.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4225,2141.0,219100.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4226,2142.0,219200.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4227,2143.0,219300.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4228,2144.0,219400.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4229,2145.0,219500.0,0.122650146484375,0.041504621505737305,-0.2474222183227539
4230,2146.0,219600.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4231,2147.0,219700.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4232,2148.0,219800.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4233,2149.0,219900.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4234,2150.0,220000.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4235,2151.0,220100.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4236,2152.0,220200.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4237,2153.0,220300.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4238,2154.0,220400.0,0.09744834899902344,0.042441010475158684,-0.29491758346557617
4239,2155.0,220500.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4240,2146.0,219600.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4241,2147.0,219700.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4242,2148.0,219800.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4243,2149.0,219900.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4244,2150.0,220000.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4245,2151.0,220100.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4246,2152.0,220200.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4247,2153.0,220300.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4248,2154.0,220400.0,0.09744834899902344,0.042441010475158684,-0.29491758346557617
4249,2155.0,220500.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4250,2156.0,220600.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4251,2157.0,220700.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4252,2158.0,220800.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4253,2159.0,220900.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4254,2160.0,221000.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4255,2161.0,221100.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4256,2162.0,221200.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4257,2163.0,221300.0,0.15550994873046875,-0.018034815788269043,-0.17068052291870114
4258,2164.0,221400.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4259,2165.0,221500.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4260,2156.0,220600.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4261,2157.0,220700.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4262,2158.0,220800.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4263,2159.0,220900.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4264,2160.0,221000.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4265,2161.0,221100.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4266,2162.0,221200.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4267,2163.0,221300.0,0.15550994873046875,-0.018034815788269043,-0.17068052291870114
4268,2164.0,221400.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4269,2165.0,221500.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4270,2166.0,221600.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4271,2167.0,221700.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4272,2168.0,221800.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4273,2169.0,221900.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4274,2170.0,222000.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4275,2171.0,222100.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4276,2172.0,222200.0,0.14472579956054688,0.06578326225280763,-0.19538545608520508
4277,2173.0,222300.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4278,2174.0,222400.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4279,2175.0,222500.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4280,2166.0,221600.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4281,2167.0,221700.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4282,2168.0,221800.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4283,2169.0,221900.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4284,2170.0,222000.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4285,2171.0,222100.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4286,2172.0,222200.0,0.14472579956054688,0.06578326225280763,-0.19538545608520508
4287,2173.0,222300.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4288,2174.0,222400.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4289,2175.0,222500.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4290,2176.0,222600.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4291,2177.0,222700.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4292,2178.0,222800.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4293,2179.0,222900.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4294,2180.0,223000.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4295,2181.0,223100.0,0.1909942626953125,-0.1086667776107788,-0.08725261688232422
4296,2182.0,223200.0,0.150390625,0.07689535617828369,-0.2423381805419922
4297,2183.0,223300.0,0.150390625,0.07689535617828369,-0.2423381805419922
4298,2184.0,223400.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4299,2185.0,223500.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4300,2176.0,222600.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4301,2177.0,222700.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4302,2178.0,222800.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4303,2179.0,222900.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4304,2180.0,223000.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4305,2181.0,223100.0,0.1909942626953125,-0.1086667776107788,-0.08725261688232422
4306,2182.0,223200.0,0.150390625,0.07689535617828369,-0.2423381805419922
4307,2183.0,223300.0,0.150390625,0.07689535617828369,-0.2423381805419922
4308,2184.0,223400.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4309,2185.0,223500.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4310,2186.0,223600.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4311,2187.0,223700.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4312,2188.0,223800.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4313,2189.0,223900.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4314,2190.0,224000.0,0.15801048278808594,0.012714028358459473,-0.21301031112670896
4315,2191.0,224100.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4316,2192.0,224200.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4317,2193.0,224300.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4318,2194.0,224400.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4319,2195.0,224500.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4320,2186.0,223600.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4321,2187.0,223700.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
