,Unnamed: 0,timestamp,mx,my,mz
4130,2096.0,214600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4131,2097.0,214700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4132,2098.0,214800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4133,2099.0,214900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4134,2100.0,215000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4135,2101.0,215100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4136,2102.0,215200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4137,2103.0,215300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4138,2104.0,215400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4139,2105.0,215500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4140,2096.0,214600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4141,2097.0,214700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4142,2098.0,214800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4143,2099.0,214900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4144,2100.0,215000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4145,2101.0,215100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4146,2102.0,215200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4147,2103.0,215300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4148,2104.0,215400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4149,2105.0,215500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4150,2106.0,215600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4151,2107.0,215700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4152,2108.0,215800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4153,2109.0,215900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4154,2110.0,216000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4155,2111.0,216100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4156,2112.0,216200.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4157,2113.0,216300.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4158,2114.0,216400.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4159,2115.0,216500.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4160,2106.0,215600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4161,2107.0,215700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4162,2108.0,215800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4163,2109.0,215900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4164,2110.0,216000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4165,2111.0,216100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4166,2112.0,216200.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4167,2113.0,216300.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4168,2114.0,216400.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4169,2115.0,216500.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4170,2116.0,216600.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4171,2117.0,216700.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4172,2118.0,216800.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4173,2119.0,216900.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4174,2120.0,217000.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4175,2121.0,217100.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4176,2122.0,217200.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4177,2123.0,217300.0,-10.567999839782717,31.22400093078613,-31.718000411987305
4178,2124.0,217400.0,-10.567999839782717,31.22400093078613,-31.718000411987305
4179,2125.0,217500.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4180,2116.0,216600.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4181,2117.0,216700.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4182,2118.0,216800.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4183,2119.0,216900.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4184,2120.0,217000.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4185,2121.0,217100.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4186,2122.0,217200.0,-10.868000030517578,31.22400093078613,-31.718000411987305
4187,2123.0,217300.0,-10.567999839782717,31.22400093078613,-31.718000411987305
4188,2124.0,217400.0,-10.567999839782717,31.22400093078613,-31.718000411987305
4189,2125.0,217500.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4190,2126.0,217600.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4191,2127.0,217700.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4192,2128.0,217800.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4193,2129.0,217900.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4194,2130.0,218000.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4195,2131.0,218100.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4196,2132.0,218200.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4197,2133.0,218300.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4198,2134.0,218400.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4199,2135.0,218500.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4200,2126.0,217600.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4201,2127.0,217700.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4202,2128.0,217800.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4203,2129.0,217900.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4204,2130.0,218000.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4205,2131.0,218100.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4206,2132.0,218200.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4207,2133.0,218300.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4208,2134.0,218400.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4209,2135.0,218500.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4210,2136.0,218600.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4211,2137.0,218700.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4212,2138.0,218800.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4213,2139.0,218900.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4214,2140.0,219000.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4215,2141.0,219100.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4216,2142.0,219200.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4217,2143.0,219300.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4218,2144.0,219400.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4219,2145.0,219500.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4220,2136.0,218600.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4221,2137.0,218700.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4222,2138.0,218800.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4223,2139.0,218900.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4224,2140.0,219000.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4225,2141.0,219100.0,-10.871000289916992,31.22400093078613,-31.718000411987305
4226,2142.0,219200.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4227,2143.0,219300.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4228,2144.0,219400.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4229,2145.0,219500.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4230,2146.0,219600.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4231,2147.0,219700.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4232,2148.0,219800.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4233,2149.0,219900.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4234,2150.0,220000.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4235,2151.0,220100.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4236,2152.0,220200.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4237,2153.0,220300.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4238,2154.0,220400.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4239,2155.0,220500.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4240,2146.0,219600.0,-10.871000289916992,31.22400093078613,-32.03200149536133
4241,2147.0,219700.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4242,2148.0,219800.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4243,2149.0,219900.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4244,2150.0,220000.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4245,2151.0,220100.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4246,2152.0,220200.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4247,2153.0,220300.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4248,2154.0,220400.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4249,2155.0,220500.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4250,2156.0,220600.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4251,2157.0,220700.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4252,2158.0,220800.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4253,2159.0,220900.0,-10.871000289916992,31.22400093078613,-31.391000747680664
4254,2160.0,221000.0,-10.871000289916992,31.22400093078613,-31.391000747680664
4255,2161.0,221100.0,-10.871000289916992,31.22400093078613,-31.391000747680664
4256,2162.0,221200.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4257,2163.0,221300.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4258,2164.0,221400.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4259,2165.0,221500.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4260,2156.0,220600.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4261,2157.0,220700.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4262,2158.0,220800.0,-10.871000289916992,31.22400093078613,-31.708999633789066
4263,2159.0,220900.0,-10.871000289916992,31.22400093078613,-31.391000747680664
4264,2160.0,221000.0,-10.871000289916992,31.22400093078613,-31.391000747680664
4265,2161.0,221100.0,-10.871000289916992,31.22400093078613,-31.391000747680664
4266,2162.0,221200.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4267,2163.0,221300.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4268,2164.0,221400.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4269,2165.0,221500.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4270,2166.0,221600.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4271,2167.0,221700.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4272,2168.0,221800.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4273,2169.0,221900.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4274,2170.0,222000.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4275,2171.0,222100.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4276,2172.0,222200.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4277,2173.0,222300.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4278,2174.0,222400.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4279,2175.0,222500.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4280,2166.0,221600.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4281,2167.0,221700.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4282,2168.0,221800.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4283,2169.0,221900.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4284,2170.0,222000.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4285,2171.0,222100.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4286,2172.0,222200.0,-10.567999839782717,31.22400093078613,-31.391000747680664
4287,2173.0,222300.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4288,2174.0,222400.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4289,2175.0,222500.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4290,2176.0,222600.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4291,2177.0,222700.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4292,2178.0,222800.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4293,2179.0,222900.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4294,2180.0,223000.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4295,2181.0,223100.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4296,2182.0,223200.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4297,2183.0,223300.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4298,2184.0,223400.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4299,2185.0,223500.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4300,2176.0,222600.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4301,2177.0,222700.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4302,2178.0,222800.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4303,2179.0,222900.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4304,2180.0,223000.0,-10.567999839782717,31.22400093078613,-31.70400047302246
4305,2181.0,223100.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4306,2182.0,223200.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4307,2183.0,223300.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4308,2184.0,223400.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4309,2185.0,223500.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4310,2186.0,223600.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4311,2187.0,223700.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4312,2188.0,223800.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4313,2189.0,223900.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4314,2190.0,224000.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4315,2191.0,224100.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4316,2192.0,224200.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4317,2193.0,224300.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4318,2194.0,224400.0,-10.567999839782717,30.91200065612793,-31.70400047302246
4319,2195.0,224500.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4320,2186.0,223600.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4321,2187.0,223700.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4322,2188.0,223800.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4323,2189.0,223900.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4324,2190.0,224000.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4325,2191.0,224100.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4326,2192.0,224200.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4327,2193.0,224300.0,-10.871000289916992,31.22400093078613,-31.70400047302246
4328,2194.0,224400.0,-10.567999839782717,30.91200065612793,-31.70400047302246
4329,2195.0,224500.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4330,2196.0,224600.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4331,2197.0,224700.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4332,2198.0,224800.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4333,2199.0,224900.0,-10.88700008392334,30.91200065612793,-31.707000732421875
4334,2200.0,225000.0,-10.88700008392334,31.215999603271484,-31.707000732421875
4335,2201.0,225100.0,-10.88700008392334,31.215999603271484,-31.707000732421875
4336,2202.0,225200.0,-10.88700008392334,31.215999603271484,-31.707000732421875
4337,2203.0,225300.0,-10.88700008392334,31.215999603271484,-31.707000732421875
4338,2204.0,225400.0,-10.88700008392334,31.215999603271484,-31.707000732421875
4339,2205.0,225500.0,-10.88700008392334,31.215999603271484,-31.707000732421875
4340,2196.0,224600.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4341,2197.0,224700.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4342,2198.0,224800.0,-10.567999839782717,30.91200065612793,-31.386999130249023
4343,2199.0,224900.0,-10.88700008392334,30.91200065612793,-31.707000732421875
