,Unnamed: 0,timestamp,grx,gry,grz
4544,2274.0,232400.0,-8.279361724853517,1.5121440887451172,5.033486366271973
4545,2275.0,232500.0,-8.279361724853517,1.5121440887451172,5.033486366271973
4546,2276.0,232600.0,-8.285503387451174,1.50081467628479,5.0267653465271
4547,2277.0,232700.0,-8.285503387451174,1.50081467628479,5.0267653465271
4548,2278.0,232800.0,-8.287566184997559,1.517214298248291,5.018437385559082
4549,2279.0,232900.0,-8.287566184997559,1.517214298248291,5.018437385559082
4550,2280.0,233000.0,-8.289822578430176,1.5229616165161133,5.0129666328430185
4551,2281.0,233100.0,-8.289822578430176,1.5229616165161133,5.0129666328430185
4552,2282.0,233200.0,-8.275579452514647,1.5029556751251218,5.042450428009033
4553,2283.0,233300.0,-8.273995399475098,1.5221023559570312,5.039305686950684
4554,2284.0,233400.0,-8.273995399475098,1.5221023559570312,5.039305686950684
4555,2285.0,233500.0,-8.291577339172362,1.5249215364456177,5.00946569442749
4556,2286.0,233600.0,-8.291577339172362,1.5249215364456177,5.00946569442749
4557,2287.0,233700.0,-8.284000396728517,1.5113558769226074,5.026085376739502
4558,2288.0,233800.0,-8.284000396728517,1.5113558769226074,5.026085376739502
4559,2289.0,233900.0,-8.280360221862793,1.544576644897461,5.021982669830322
4560,2280.0,233000.0,-8.289822578430176,1.5229616165161133,5.0129666328430185
4561,2281.0,233100.0,-8.289822578430176,1.5229616165161133,5.0129666328430185
4562,2282.0,233200.0,-8.275579452514647,1.5029556751251218,5.042450428009033
4563,2283.0,233300.0,-8.273995399475098,1.5221023559570312,5.039305686950684
4564,2284.0,233400.0,-8.273995399475098,1.5221023559570312,5.039305686950684
4565,2285.0,233500.0,-8.291577339172362,1.5249215364456177,5.00946569442749
4566,2286.0,233600.0,-8.291577339172362,1.5249215364456177,5.00946569442749
4567,2287.0,233700.0,-8.284000396728517,1.5113558769226074,5.026085376739502
4568,2288.0,233800.0,-8.284000396728517,1.5113558769226074,5.026085376739502
4569,2289.0,233900.0,-8.280360221862793,1.544576644897461,5.021982669830322
4570,2290.0,234000.0,-8.270378112792969,1.530334711074829,5.042749881744385
4571,2291.0,234100.0,-8.270378112792969,1.530334711074829,5.042749881744385
4572,2292.0,234200.0,-8.261487007141112,1.5280778408050537,5.057983875274658
4573,2293.0,234300.0,-8.261487007141112,1.5280778408050537,5.057983875274658
4574,2294.0,234400.0,-8.253288269042969,1.5298569202423096,5.070815086364746
4575,2295.0,234500.0,-8.253288269042969,1.5298569202423096,5.070815086364746
4576,2296.0,234600.0,-8.284732818603517,1.541479468345642,5.01571798324585
4577,2297.0,234700.0,-8.284732818603517,1.541479468345642,5.01571798324585
4578,2298.0,234800.0,-8.29029369354248,1.5300393104553225,5.010029315948486
4579,2299.0,234900.0,-8.29029369354248,1.5300393104553225,5.010029315948486
4580,2290.0,234000.0,-8.270378112792969,1.530334711074829,5.042749881744385
4581,2291.0,234100.0,-8.270378112792969,1.530334711074829,5.042749881744385
4582,2292.0,234200.0,-8.261487007141112,1.5280778408050537,5.057983875274658
4583,2293.0,234300.0,-8.261487007141112,1.5280778408050537,5.057983875274658
4584,2294.0,234400.0,-8.253288269042969,1.5298569202423096,5.070815086364746
4585,2295.0,234500.0,-8.253288269042969,1.5298569202423096,5.070815086364746
4586,2296.0,234600.0,-8.284732818603517,1.541479468345642,5.01571798324585
4587,2297.0,234700.0,-8.284732818603517,1.541479468345642,5.01571798324585
4588,2298.0,234800.0,-8.29029369354248,1.5300393104553225,5.010029315948486
4589,2299.0,234900.0,-8.29029369354248,1.5300393104553225,5.010029315948486
4590,2300.0,235000.0,-8.284473419189451,1.5264649391174316,5.020738124847412
4591,2301.0,235100.0,-8.281428337097168,1.5306977033615112,5.024471759796144
4592,2302.0,235200.0,-8.281428337097168,1.5306977033615112,5.024471759796144
4593,2303.0,235300.0,-8.274844169616701,1.52202308177948,5.03793478012085
4594,2304.0,235400.0,-8.274844169616701,1.52202308177948,5.03793478012085
4595,2305.0,235500.0,-8.273099899291992,1.5270947217941284,5.039265155792236
4596,2306.0,235600.0,-8.273099899291992,1.5270947217941284,5.039265155792236
4597,2307.0,235700.0,-8.284568786621094,1.5324349403381348,5.0187602043151855
4598,2308.0,235800.0,-8.284568786621094,1.5324349403381348,5.0187602043151855
4599,2309.0,235900.0,-8.28093147277832,1.5169225931167605,5.029465675354004
4600,2300.0,235000.0,-8.284473419189451,1.5264649391174316,5.020738124847412
4601,2301.0,235100.0,-8.281428337097168,1.5306977033615112,5.024471759796144
4602,2302.0,235200.0,-8.281428337097168,1.5306977033615112,5.024471759796144
4603,2303.0,235300.0,-8.274844169616701,1.52202308177948,5.03793478012085
4604,2304.0,235400.0,-8.274844169616701,1.52202308177948,5.03793478012085
4605,2305.0,235500.0,-8.273099899291992,1.5270947217941284,5.039265155792236
4606,2306.0,235600.0,-8.273099899291992,1.5270947217941284,5.039265155792236
4607,2307.0,235700.0,-8.284568786621094,1.5324349403381348,5.0187602043151855
4608,2308.0,235800.0,-8.284568786621094,1.5324349403381348,5.0187602043151855
4609,2309.0,235900.0,-8.28093147277832,1.5169225931167605,5.029465675354004
4610,2310.0,236000.0,-8.288447380065918,1.5472317934036257,5.007803916931152
4611,2311.0,236100.0,-8.288447380065918,1.5472317934036257,5.007803916931152
4612,2312.0,236200.0,-8.278323173522951,1.5425939559936523,5.025947093963623
4613,2313.0,236300.0,-8.278323173522951,1.5425939559936523,5.025947093963623
4614,2314.0,236400.0,-8.261271476745605,1.5290852785110474,5.05803108215332
4615,2315.0,236500.0,-8.261271476745605,1.5290852785110474,5.05803108215332
4616,2316.0,236600.0,-8.265583992004395,1.5308949947357178,5.050434112548828
4617,2317.0,236700.0,-8.265583992004395,1.5308949947357178,5.050434112548828
4618,2318.0,236800.0,-8.267081260681152,1.524794101715088,5.04982852935791
4619,2319.0,236900.0,-8.291007995605469,1.537833571434021,5.006458282470703
4620,2310.0,236000.0,-8.288447380065918,1.5472317934036257,5.007803916931152
4621,2311.0,236100.0,-8.288447380065918,1.5472317934036257,5.007803916931152
4622,2312.0,236200.0,-8.278323173522951,1.5425939559936523,5.025947093963623
4623,2313.0,236300.0,-8.278323173522951,1.5425939559936523,5.025947093963623
4624,2314.0,236400.0,-8.261271476745605,1.5290852785110474,5.05803108215332
4625,2315.0,236500.0,-8.261271476745605,1.5290852785110474,5.05803108215332
4626,2316.0,236600.0,-8.265583992004395,1.5308949947357178,5.050434112548828
4627,2317.0,236700.0,-8.265583992004395,1.5308949947357178,5.050434112548828
4628,2318.0,236800.0,-8.267081260681152,1.524794101715088,5.04982852935791
4629,2319.0,236900.0,-8.291007995605469,1.537833571434021,5.006458282470703
4630,2320.0,237000.0,-8.291007995605469,1.537833571434021,5.006458282470703
4631,2321.0,237100.0,-8.294485092163086,1.5355136394500732,5.001411437988281
4632,2322.0,237200.0,-8.294485092163086,1.5355136394500732,5.001411437988281
4633,2323.0,237300.0,-8.288915634155272,1.5204323530197144,5.0152316093444815
4634,2324.0,237400.0,-8.288915634155272,1.5204323530197144,5.0152316093444815
4635,2325.0,237500.0,-8.288986206054688,1.538892149925232,5.009481430053711
4636,2326.0,237600.0,-8.288986206054688,1.538892149925232,5.009481430053711
4637,2327.0,237700.0,-8.29008674621582,1.543993592262268,5.006091117858887
4638,2328.0,237800.0,-8.290562629699707,1.5259443521499634,5.010832786560059
4639,2329.0,237900.0,-8.290562629699707,1.5259443521499634,5.010832786560059
4640,2320.0,237000.0,-8.291007995605469,1.537833571434021,5.006458282470703
4641,2321.0,237100.0,-8.294485092163086,1.5355136394500732,5.001411437988281
4642,2322.0,237200.0,-8.294485092163086,1.5355136394500732,5.001411437988281
4643,2323.0,237300.0,-8.288915634155272,1.5204323530197144,5.0152316093444815
4644,2324.0,237400.0,-8.288915634155272,1.5204323530197144,5.0152316093444815
4645,2325.0,237500.0,-8.288986206054688,1.538892149925232,5.009481430053711
4646,2326.0,237600.0,-8.288986206054688,1.538892149925232,5.009481430053711
4647,2327.0,237700.0,-8.29008674621582,1.543993592262268,5.006091117858887
4648,2328.0,237800.0,-8.290562629699707,1.5259443521499634,5.010832786560059
4649,2329.0,237900.0,-8.290562629699707,1.5259443521499634,5.010832786560059
4650,2330.0,238000.0,-8.287994384765625,1.5374568700790403,5.011563301086426
4651,2331.0,238100.0,-8.287994384765625,1.5374568700790403,5.011563301086426
4652,2332.0,238200.0,-8.309544563293457,1.5561931133270264,4.969922065734863
4653,2333.0,238300.0,-8.309544563293457,1.5561931133270264,4.969922065734863
4654,2334.0,238400.0,-8.303849220275879,1.532295823097229,4.986836910247803
4655,2335.0,238500.0,-8.303849220275879,1.532295823097229,4.986836910247803
4656,2336.0,238600.0,-8.298933029174805,1.5559487342834473,4.987699031829834
4657,2337.0,238700.0,-8.290740966796875,1.5573276281356812,5.000872611999512
4658,2338.0,238800.0,-8.290740966796875,1.5573276281356812,5.000872611999512
4659,2339.0,238900.0,-8.286206245422362,1.5447417497634888,5.0122809410095215
4660,2330.0,238000.0,-8.287994384765625,1.5374568700790403,5.011563301086426
4661,2331.0,238100.0,-8.287994384765625,1.5374568700790403,5.011563301086426
4662,2332.0,238200.0,-8.309544563293457,1.5561931133270264,4.969922065734863
4663,2333.0,238300.0,-8.309544563293457,1.5561931133270264,4.969922065734863
4664,2334.0,238400.0,-8.303849220275879,1.532295823097229,4.986836910247803
4665,2335.0,238500.0,-8.303849220275879,1.532295823097229,4.986836910247803
4666,2336.0,238600.0,-8.298933029174805,1.5559487342834473,4.987699031829834
4667,2337.0,238700.0,-8.290740966796875,1.5573276281356812,5.000872611999512
4668,2338.0,238800.0,-8.290740966796875,1.5573276281356812,5.000872611999512
4669,2339.0,238900.0,-8.286206245422362,1.5447417497634888,5.0122809410095215
4670,2340.0,239000.0,-8.286206245422362,1.5447417497634888,5.0122809410095215
4671,2341.0,239100.0,-8.280171394348145,1.5286711454391482,5.027157306671144
4672,2342.0,239200.0,-8.280171394348145,1.5286711454391482,5.027157306671144
4673,2343.0,239300.0,-8.287265777587889,1.5240846872329712,5.016848564147949
4674,2344.0,239400.0,-8.287265777587889,1.5240846872329712,5.016848564147949
4675,2345.0,239500.0,-8.28795337677002,1.5002588033676147,5.022893905639648
4676,2346.0,239600.0,-8.28309440612793,1.5207059383392334,5.024758338928223
4677,2347.0,239700.0,-8.28309440612793,1.5207059383392334,5.024758338928223
4678,2348.0,239800.0,-8.298866271972656,1.5313550233840942,4.9954142570495605
4679,2349.0,239900.0,-8.298866271972656,1.5313550233840942,4.9954142570495605
4680,2340.0,239000.0,-8.286206245422362,1.5447417497634888,5.0122809410095215
4681,2341.0,239100.0,-8.280171394348145,1.5286711454391482,5.027157306671144
4682,2342.0,239200.0,-8.280171394348145,1.5286711454391482,5.027157306671144
4683,2343.0,239300.0,-8.287265777587889,1.5240846872329712,5.016848564147949
4684,2344.0,239400.0,-8.287265777587889,1.5240846872329712,5.016848564147949
4685,2345.0,239500.0,-8.28795337677002,1.5002588033676147,5.022893905639648
4686,2346.0,239600.0,-8.28309440612793,1.5207059383392334,5.024758338928223
4687,2347.0,239700.0,-8.28309440612793,1.5207059383392334,5.024758338928223
4688,2348.0,239800.0,-8.298866271972656,1.5313550233840942,4.9954142570495605
4689,2349.0,239900.0,-8.298866271972656,1.5313550233840942,4.9954142570495605
4690,2350.0,240000.0,-8.291827201843263,1.513197422027588,5.012606143951416
4691,2351.0,240100.0,-8.291827201843263,1.513197422027588,5.012606143951416
4692,2352.0,240200.0,-8.287384033203125,1.547743797302246,5.009402751922607
4693,2353.0,240300.0,-8.287384033203125,1.547743797302246,5.009402751922607
4694,2354.0,240400.0,-8.298141479492188,1.5522263050079346,4.99017333984375
4695,2355.0,240500.0,-8.295687675476074,1.5529320240020752,4.994032382965088
4696,2356.0,240600.0,-8.295687675476074,1.5529320240020752,4.994032382965088
4697,2357.0,240700.0,-8.285617828369139,1.540832757949829,5.014456748962402
4698,2358.0,240800.0,-8.285617828369139,1.540832757949829,5.014456748962402
4699,2359.0,240900.0,-8.286781311035156,1.5477131605148315,5.010411739349365
4700,2350.0,240000.0,-8.291827201843263,1.513197422027588,5.012606143951416
4701,2351.0,240100.0,-8.291827201843263,1.513197422027588,5.012606143951416
4702,2352.0,240200.0,-8.287384033203125,1.547743797302246,5.009402751922607
4703,2353.0,240300.0,-8.287384033203125,1.547743797302246,5.009402751922607
4704,2354.0,240400.0,-8.298141479492188,1.5522263050079346,4.99017333984375
4705,2355.0,240500.0,-8.295687675476074,1.5529320240020752,4.994032382965088
4706,2356.0,240600.0,-8.295687675476074,1.5529320240020752,4.994032382965088
4707,2357.0,240700.0,-8.285617828369139,1.540832757949829,5.014456748962402
4708,2358.0,240800.0,-8.285617828369139,1.540832757949829,5.014456748962402
4709,2359.0,240900.0,-8.286781311035156,1.5477131605148315,5.010411739349365
4710,2360.0,241000.0,-8.286781311035156,1.5477131605148315,5.010411739349365
4711,2361.0,241100.0,-8.280213356018066,1.5458225011825562,5.021841526031494
4712,2362.0,241200.0,-8.280213356018066,1.5458225011825562,5.021841526031494
4713,2363.0,241300.0,-8.278176307678223,1.5461410284042358,5.0251007080078125
4714,2364.0,241400.0,-8.27425479888916,1.5208879709243774,5.039245128631592
4715,2365.0,241500.0,-8.27425479888916,1.5208879709243774,5.039245128631592
4716,2366.0,241600.0,-8.272334098815918,1.5289632081985474,5.039954662322998
4717,2367.0,241700.0,-8.272334098815918,1.5289632081985474,5.039954662322998
4718,2368.0,241800.0,-8.27884578704834,1.5255706310272217,5.030281066894531
4719,2369.0,241900.0,-8.27884578704834,1.5255706310272217,5.030281066894531
4720,2360.0,241000.0,-8.286781311035156,1.5477131605148315,5.010411739349365
4721,2361.0,241100.0,-8.280213356018066,1.5458225011825562,5.021841526031494
4722,2362.0,241200.0,-8.280213356018066,1.5458225011825562,5.021841526031494
4723,2363.0,241300.0,-8.278176307678223,1.5461410284042358,5.0251007080078125
4724,2364.0,241400.0,-8.27425479888916,1.5208879709243774,5.039245128631592
4725,2365.0,241500.0,-8.27425479888916,1.5208879709243774,5.039245128631592
4726,2366.0,241600.0,-8.272334098815918,1.5289632081985474,5.039954662322998
4727,2367.0,241700.0,-8.272334098815918,1.5289632081985474,5.039954662322998
4728,2368.0,241800.0,-8.27884578704834,1.5255706310272217,5.030281066894531
4729,2369.0,241900.0,-8.27884578704834,1.5255706310272217,5.030281066894531
4730,2370.0,242000.0,-8.268524169921875,1.510679006576538,5.051707267761231
4731,2371.0,242100.0,-8.268524169921875,1.510679006576538,5.051707267761231
4732,2372.0,242200.0,-8.267081260681152,1.5282278060913086,5.048789024353027
4733,2373.0,242300.0,-8.284656524658201,1.5289467573165894,5.019679069519043
4734,2374.0,242400.0,-8.284656524658201,1.5289467573165894,5.019679069519043
4735,2375.0,242500.0,-8.283665657043457,1.514368772506714,5.025728702545166
4736,2376.0,242600.0,-8.283665657043457,1.514368772506714,5.025728702545166
4737,2377.0,242700.0,-8.276453971862793,1.5317299365997314,5.0323452949523935
4738,2378.0,242800.0,-8.276453971862793,1.5317299365997314,5.0323452949523935
4739,2379.0,242900.0,-8.291411399841309,1.5305209159851074,5.008035182952881
4740,2370.0,242000.0,-8.268524169921875,1.510679006576538,5.051707267761231
4741,2371.0,242100.0,-8.268524169921875,1.510679006576538,5.051707267761231
4742,2372.0,242200.0,-8.267081260681152,1.5282278060913086,5.048789024353027
4743,2373.0,242300.0,-8.284656524658201,1.5289467573165894,5.019679069519043
4744,2374.0,242400.0,-8.284656524658201,1.5289467573165894,5.019679069519043
4745,2375.0,242500.0,-8.283665657043457,1.514368772506714,5.025728702545166
4746,2376.0,242600.0,-8.283665657043457,1.514368772506714,5.025728702545166
4747,2377.0,242700.0,-8.276453971862793,1.5317299365997314,5.0323452949523935
4748,2378.0,242800.0,-8.276453971862793,1.5317299365997314,5.0323452949523935
4749,2379.0,242900.0,-8.291411399841309,1.5305209159851074,5.008035182952881
4750,2380.0,243000.0,-8.291411399841309,1.5305209159851074,5.008035182952881
4751,2381.0,243100.0,-8.28703498840332,1.5243272781372068,5.017156600952148
4752,2382.0,243200.0,-8.28703498840332,1.5243272781372068,5.017156600952148
4753,2383.0,243300.0,-8.275825500488281,1.5301105976104736,5.033871173858644
4754,2384.0,243400.0,-8.28237247467041,1.5272376537322998,5.0239667892456055
4755,2385.0,243500.0,-8.28237247467041,1.5272376537322998,5.0239667892456055
4756,2386.0,243600.0,-8.280007362365723,1.5296423435211182,5.027132511138916
4757,2387.0,243700.0,-8.280007362365723,1.5296423435211182,5.027132511138916
4758,2388.0,243800.0,-8.285242080688478,1.536980152130127,5.016258239746094
4759,2389.0,243900.0,-8.285242080688478,1.536980152130127,5.016258239746094
4760,2380.0,243000.0,-8.291411399841309,1.5305209159851074,5.008035182952881
4761,2381.0,243100.0,-8.28703498840332,1.5243272781372068,5.017156600952148
4762,2382.0,243200.0,-8.28703498840332,1.5243272781372068,5.017156600952148
4763,2383.0,243300.0,-8.275825500488281,1.5301105976104736,5.033871173858644
4764,2384.0,243400.0,-8.28237247467041,1.5272376537322998,5.0239667892456055
4765,2385.0,243500.0,-8.28237247467041,1.5272376537322998,5.0239667892456055
4766,2386.0,243600.0,-8.280007362365723,1.5296423435211182,5.027132511138916
4767,2387.0,243700.0,-8.280007362365723,1.5296423435211182,5.027132511138916
4768,2388.0,243800.0,-8.285242080688478,1.536980152130127,5.016258239746094
4769,2389.0,243900.0,-8.285242080688478,1.536980152130127,5.016258239746094
4770,2390.0,244000.0,-8.278573989868164,1.529327630996704,5.029587268829347
4771,2391.0,244100.0,-8.27851390838623,1.5492206811904907,5.02359676361084
4772,2392.0,244200.0,-8.27851390838623,1.5492206811904907,5.02359676361084
