,Unnamed: 0,timestamp,pressure
4552,2308.0,235800.0,999.27001953125
4553,2309.0,235900.0,999.260009765625
4554,2310.0,236000.0,999.260009765625
4555,2311.0,236100.0,999.27001953125
4556,2312.0,236200.0,999.3200073242188
4557,2313.0,236300.0,999.3200073242188
4558,2314.0,236400.0,999.27001953125
4559,2315.0,236500.0,999.27001953125
4560,2306.0,235600.0,999.2999877929688
4561,2307.0,235700.0,999.27001953125
4562,2308.0,235800.0,999.27001953125
4563,2309.0,235900.0,999.260009765625
4564,2310.0,236000.0,999.260009765625
4565,2311.0,236100.0,999.27001953125
4566,2312.0,236200.0,999.3200073242188
4567,2313.0,236300.0,999.3200073242188
4568,2314.0,236400.0,999.27001953125
4569,2315.0,236500.0,999.27001953125
4570,2316.0,236600.0,999.2100219726564
4571,2317.0,236700.0,999.2100219726564
4572,2318.0,236800.0,999.280029296875
4573,2319.0,236900.0,999.280029296875
4574,2320.0,237000.0,999.3099975585938
4575,2321.0,237100.0,999.3200073242188
4576,2322.0,237200.0,999.3200073242188
4577,2323.0,237300.0,999.27001953125
4578,2324.0,237400.0,999.27001953125
4579,2325.0,237500.0,999.3300170898438
4580,2316.0,236600.0,999.2100219726564
4581,2317.0,236700.0,999.2100219726564
4582,2318.0,236800.0,999.280029296875
4583,2319.0,236900.0,999.280029296875
4584,2320.0,237000.0,999.3099975585938
4585,2321.0,237100.0,999.3200073242188
4586,2322.0,237200.0,999.3200073242188
4587,2323.0,237300.0,999.27001953125
4588,2324.0,237400.0,999.27001953125
4589,2325.0,237500.0,999.3300170898438
4590,2326.0,237600.0,999.3300170898438
4591,2327.0,237700.0,999.2999877929688
4592,2328.0,237800.0,999.2999877929688
4593,2329.0,237900.0,999.3400268554688
4594,2330.0,238000.0,999.260009765625
4595,2342.0,239200.0,999.22998046875
4596,2343.0,239300.0,999.260009765625
4597,2344.0,239400.0,999.260009765625
4598,2345.0,239500.0,999.280029296875
4599,2346.0,239600.0,999.280029296875
4600,2326.0,237600.0,999.3300170898438
4601,2327.0,237700.0,999.2999877929688
4602,2328.0,237800.0,999.2999877929688
4603,2329.0,237900.0,999.3400268554688
4604,2330.0,238000.0,999.260009765625
4605,2342.0,239200.0,999.22998046875
4606,2343.0,239300.0,999.260009765625
4607,2344.0,239400.0,999.260009765625
4608,2345.0,239500.0,999.280029296875
4609,2346.0,239600.0,999.280029296875
4610,2347.0,239700.0,999.280029296875
4611,2348.0,239800.0,999.280029296875
4612,2349.0,239900.0,999.27001953125
4613,2350.0,240000.0,999.22998046875
4614,2351.0,240100.0,999.22998046875
4615,2352.0,240200.0,999.280029296875
4616,2353.0,240300.0,999.280029296875
4617,2354.0,240400.0,999.3099975585938
4618,2355.0,240500.0,999.3099975585938
4619,2356.0,240600.0,999.27001953125
4620,2347.0,239700.0,999.280029296875
4621,2348.0,239800.0,999.280029296875
4622,2349.0,239900.0,999.27001953125
4623,2350.0,240000.0,999.22998046875
4624,2351.0,240100.0,999.22998046875
4625,2352.0,240200.0,999.280029296875
4626,2353.0,240300.0,999.280029296875
4627,2354.0,240400.0,999.3099975585938
4628,2355.0,240500.0,999.3099975585938
4629,2356.0,240600.0,999.27001953125
4630,2357.0,240700.0,999.260009765625
4631,2358.0,240800.0,999.260009765625
4632,2359.0,240900.0,999.280029296875
4633,2360.0,241000.0,999.280029296875
4634,2361.0,241100.0,999.22998046875
4635,2362.0,241200.0,999.22998046875
4636,2363.0,241300.0,999.2999877929688
4637,2364.0,241400.0,999.2999877929688
4638,2365.0,241500.0,999.3099975585938
4639,2366.0,241600.0,999.2899780273438
4640,2357.0,240700.0,999.260009765625
4641,2358.0,240800.0,999.260009765625
4642,2359.0,240900.0,999.280029296875
4643,2360.0,241000.0,999.280029296875
4644,2361.0,241100.0,999.22998046875
4645,2362.0,241200.0,999.22998046875
4646,2363.0,241300.0,999.2999877929688
4647,2364.0,241400.0,999.2999877929688
4648,2365.0,241500.0,999.3099975585938
4649,2366.0,241600.0,999.2899780273438
4650,2367.0,241700.0,999.2899780273438
4651,2368.0,241800.0,999.2899780273438
4652,2369.0,241900.0,999.2899780273438
4653,2370.0,242000.0,999.260009765625
4654,2371.0,242100.0,999.260009765625
4655,2372.0,242200.0,999.3099975585938
4656,2373.0,242300.0,999.3099975585938
4657,2374.0,242400.0,999.3200073242188
4658,2375.0,242500.0,999.27001953125
4659,2376.0,242600.0,999.27001953125
4660,2367.0,241700.0,999.2899780273438
4661,2368.0,241800.0,999.2899780273438
4662,2369.0,241900.0,999.2899780273438
4663,2370.0,242000.0,999.260009765625
4664,2371.0,242100.0,999.260009765625
4665,2372.0,242200.0,999.3099975585938
4666,2373.0,242300.0,999.3099975585938
4667,2374.0,242400.0,999.3200073242188
4668,2375.0,242500.0,999.27001953125
4669,2376.0,242600.0,999.27001953125
4670,2377.0,242700.0,999.25
4671,2378.0,242800.0,999.25
4672,2379.0,242900.0,999.2899780273438
4673,2380.0,243000.0,999.2899780273438
4674,2381.0,243100.0,999.27001953125
4675,2382.0,243200.0,999.27001953125
4676,2383.0,243300.0,999.27001953125
4677,2384.0,243400.0,999.239990234375
4678,2385.0,243500.0,999.239990234375
4679,2386.0,243600.0,999.239990234375
4680,2377.0,242700.0,999.25
4681,2378.0,242800.0,999.25
4682,2379.0,242900.0,999.2899780273438
4683,2380.0,243000.0,999.2899780273438
4684,2381.0,243100.0,999.27001953125
4685,2382.0,243200.0,999.27001953125
4686,2383.0,243300.0,999.27001953125
4687,2384.0,243400.0,999.239990234375
4688,2385.0,243500.0,999.239990234375
4689,2386.0,243600.0,999.239990234375
4690,2387.0,243700.0,999.239990234375
4691,2388.0,243800.0,999.260009765625
4692,2389.0,243900.0,999.260009765625
4693,2390.0,244000.0,999.27001953125
4694,2391.0,244100.0,999.27001953125
4695,2392.0,244200.0,999.2899780273438
4696,2393.0,244300.0,999.260009765625
4697,2394.0,244400.0,999.260009765625
4698,2395.0,244500.0,999.3400268554688
4699,2396.0,244600.0,999.3400268554688
4700,2387.0,243700.0,999.239990234375
4701,2388.0,243800.0,999.260009765625
4702,2389.0,243900.0,999.260009765625
4703,2390.0,244000.0,999.27001953125
4704,2391.0,244100.0,999.27001953125
4705,2392.0,244200.0,999.2899780273438
4706,2393.0,244300.0,999.260009765625
4707,2394.0,244400.0,999.260009765625
4708,2395.0,244500.0,999.3400268554688
4709,2396.0,244600.0,999.3400268554688
4710,2397.0,244700.0,999.27001953125
4711,2398.0,244800.0,999.27001953125
4712,2399.0,244900.0,999.280029296875
4713,2400.0,245000.0,999.280029296875
4714,2401.0,245100.0,999.2899780273438
4715,2402.0,245200.0,999.260009765625
4716,2403.0,245300.0,999.260009765625
4717,2404.0,245400.0,999.2999877929688
4718,2405.0,245500.0,999.2999877929688
4719,2406.0,245600.0,999.280029296875
4720,2397.0,244700.0,999.27001953125
4721,2398.0,244800.0,999.27001953125
4722,2399.0,244900.0,999.280029296875
4723,2400.0,245000.0,999.280029296875
4724,2401.0,245100.0,999.2899780273438
4725,2402.0,245200.0,999.260009765625
4726,2403.0,245300.0,999.260009765625
4727,2404.0,245400.0,999.2999877929688
4728,2405.0,245500.0,999.2999877929688
4729,2406.0,245600.0,999.280029296875
4730,2407.0,245700.0,999.280029296875
4731,2408.0,245800.0,999.280029296875
4732,2409.0,245900.0,999.280029296875
4733,2410.0,246000.0,999.27001953125
4734,2411.0,246100.0,999.280029296875
4735,2412.0,246200.0,999.280029296875
4736,2413.0,246300.0,999.27001953125
4737,2414.0,246400.0,999.27001953125
4738,2415.0,246500.0,999.2899780273438
4739,2416.0,246600.0,999.2899780273438
4740,2407.0,245700.0,999.280029296875
4741,2408.0,245800.0,999.280029296875
4742,2409.0,245900.0,999.280029296875
4743,2410.0,246000.0,999.27001953125
4744,2411.0,246100.0,999.280029296875
4745,2412.0,246200.0,999.280029296875
4746,2413.0,246300.0,999.27001953125
4747,2414.0,246400.0,999.27001953125
4748,2415.0,246500.0,999.2899780273438
4749,2416.0,246600.0,999.2899780273438
4750,2417.0,246700.0,999.3200073242188
4751,2418.0,246800.0,999.3200073242188
4752,2419.0,246900.0,999.260009765625
4753,2420.0,247000.0,999.260009765625
4754,2421.0,247100.0,999.2899780273438
4755,2422.0,247200.0,999.260009765625
4756,2423.0,247300.0,999.260009765625
4757,2424.0,247400.0,999.27001953125
4758,2425.0,247500.0,999.27001953125
4759,2426.0,247600.0,999.3300170898438
4760,2417.0,246700.0,999.3200073242188
4761,2418.0,246800.0,999.3200073242188
4762,2419.0,246900.0,999.260009765625
4763,2420.0,247000.0,999.260009765625
4764,2421.0,247100.0,999.2899780273438
4765,2422.0,247200.0,999.260009765625
4766,2423.0,247300.0,999.260009765625
4767,2424.0,247400.0,999.27001953125
4768,2425.0,247500.0,999.27001953125
4769,2426.0,247600.0,999.3300170898438
4770,2427.0,247700.0,999.3300170898438
4771,2428.0,247800.0,999.260009765625
4772,2429.0,247900.0,999.260009765625
4773,2430.0,248000.0,999.3200073242188
4774,2431.0,248100.0,999.2899780273438
4775,2432.0,248200.0,999.2899780273438
4776,2433.0,248300.0,999.3300170898438
4777,2434.0,248400.0,999.3300170898438
4778,2435.0,248500.0,999.3200073242188
4779,2436.0,248600.0,999.3200073242188
4780,2427.0,247700.0,999.3300170898438
4781,2428.0,247800.0,999.260009765625
4782,2429.0,247900.0,999.260009765625
4783,2430.0,248000.0,999.3200073242188
4784,2431.0,248100.0,999.2899780273438
4785,2432.0,248200.0,999.2899780273438
4786,2433.0,248300.0,999.3300170898438
4787,2434.0,248400.0,999.3300170898438
4788,2435.0,248500.0,999.3200073242188
4789,2436.0,248600.0,999.3200073242188
4790,2437.0,248700.0,999.3200073242188
4791,2438.0,248800.0,999.3200073242188
4792,2439.0,248900.0,999.3200073242188
4793,2440.0,249000.0,999.280029296875
4794,2441.0,249100.0,999.280029296875
4795,2442.0,249200.0,999.280029296875
4796,2443.0,249300.0,999.280029296875
4797,2444.0,249400.0,999.2999877929688
4798,2445.0,249500.0,999.2999877929688
4799,2446.0,249600.0,999.219970703125
4800,2437.0,248700.0,999.3200073242188
4801,2438.0,248800.0,999.3200073242188
4802,2439.0,248900.0,999.3200073242188
4803,2440.0,249000.0,999.280029296875
4804,2441.0,249100.0,999.280029296875
4805,2442.0,249200.0,999.280029296875
4806,2443.0,249300.0,999.280029296875
4807,2444.0,249400.0,999.2999877929688
4808,2445.0,249500.0,999.2999877929688
4809,2446.0,249600.0,999.219970703125
4810,2447.0,249700.0,999.219970703125
4811,2448.0,249800.0,999.3200073242188
4812,2449.0,249900.0,999.3200073242188
4813,2450.0,250000.0,999.3200073242188
4814,2451.0,250100.0,999.3400268554688
4815,2452.0,250200.0,999.3400268554688
4816,2453.0,250300.0,999.3200073242188
4817,2454.0,250400.0,999.3200073242188
4818,2455.0,250500.0,999.2899780273438
4819,2456.0,250600.0,999.2899780273438
4820,2447.0,249700.0,999.219970703125
4821,2448.0,249800.0,999.3200073242188
4822,2449.0,249900.0,999.3200073242188
4823,2450.0,250000.0,999.3200073242188
4824,2451.0,250100.0,999.3400268554688
4825,2452.0,250200.0,999.3400268554688
4826,2453.0,250300.0,999.3200073242188
4827,2454.0,250400.0,999.3200073242188
4828,2455.0,250500.0,999.2899780273438
4829,2456.0,250600.0,999.2899780273438
4830,2457.0,250700.0,999.2899780273438
4831,2458.0,250800.0,999.3200073242188
4832,2459.0,250900.0,999.3200073242188
4833,2460.0,251000.0,999.3200073242188
4834,2461.0,251100.0,999.3200073242188
4835,2462.0,251200.0,999.2899780273438
4836,2463.0,251300.0,999.2899780273438
4837,2464.0,251400.0,999.27001953125
4838,2465.0,251500.0,999.27001953125
4839,2466.0,251600.0,999.27001953125
4840,2457.0,250700.0,999.2899780273438
4841,2458.0,250800.0,999.3200073242188
4842,2459.0,250900.0,999.3200073242188
4843,2460.0,251000.0,999.3200073242188
4844,2461.0,251100.0,999.3200073242188
4845,2462.0,251200.0,999.2899780273438
4846,2463.0,251300.0,999.2899780273438
4847,2464.0,251400.0,999.27001953125
4848,2465.0,251500.0,999.27001953125
4849,2466.0,251600.0,999.27001953125
4850,2467.0,251700.0,999.22998046875
4851,2468.0,251800.0,999.22998046875
4852,2469.0,251900.0,999.3200073242188
4853,2470.0,252000.0,999.3200073242188
4854,2471.0,252100.0,999.3400268554688
4855,2472.0,252200.0,999.3400268554688
4856,2473.0,252300.0,999.3200073242188
4857,2474.0,252400.0,999.3200073242188
4858,2475.0,252500.0,999.3599853515624
4859,2476.0,252600.0,999.3099975585938
4860,2467.0,251700.0,999.22998046875
4861,2468.0,251800.0,999.22998046875
4862,2469.0,251900.0,999.3200073242188
4863,2470.0,252000.0,999.3200073242188
4864,2471.0,252100.0,999.3400268554688
4865,2472.0,252200.0,999.3400268554688
4866,2473.0,252300.0,999.3200073242188
4867,2474.0,252400.0,999.3200073242188
4868,2475.0,252500.0,999.3599853515624
4869,2476.0,252600.0,999.3099975585938
4870,2477.0,252700.0,999.3099975585938
4871,2478.0,252800.0,999.27001953125
4872,2479.0,252900.0,999.27001953125
4873,2480.0,253000.0,999.260009765625
4874,2481.0,253100.0,999.260009765625
4875,2482.0,253200.0,999.3699951171876
4876,2483.0,253300.0,999.3699951171876
4877,2484.0,253400.0,999.3499755859376
4878,2485.0,253500.0,999.27001953125
4879,2486.0,253600.0,999.27001953125
4880,2477.0,252700.0,999.3099975585938
4881,2478.0,252800.0,999.27001953125
4882,2479.0,252900.0,999.27001953125
4883,2480.0,253000.0,999.260009765625
4884,2481.0,253100.0,999.260009765625
4885,2482.0,253200.0,999.3699951171876
4886,2483.0,253300.0,999.3699951171876
4887,2484.0,253400.0,999.3499755859376
4888,2485.0,253500.0,999.27001953125
4889,2486.0,253600.0,999.27001953125
4890,2487.0,253700.0,999.3499755859376
4891,2488.0,253800.0,999.3499755859376
4892,2489.0,253900.0,999.3099975585938
4893,2490.0,254000.0,999.3099975585938
4894,2491.0,254100.0,999.27001953125
4895,2492.0,254200.0,999.27001953125
4896,2493.0,254300.0,999.3499755859376
4897,2494.0,254400.0,999.3699951171876
4898,2495.0,254500.0,999.3699951171876
4899,2496.0,254600.0,999.3200073242188
4900,2487.0,253700.0,999.3499755859376
4901,2488.0,253800.0,999.3499755859376
4902,2489.0,253900.0,999.3099975585938
4903,2490.0,254000.0,999.3099975585938
4904,2491.0,254100.0,999.27001953125
4905,2492.0,254200.0,999.27001953125
4906,2493.0,254300.0,999.3499755859376
4907,2494.0,254400.0,999.3699951171876
4908,2495.0,254500.0,999.3699951171876
4909,2496.0,254600.0,999.3200073242188
4910,2497.0,254700.0,999.3200073242188
4911,2498.0,254800.0,999.3599853515624
4912,2499.0,254900.0,999.3599853515624
4913,2500.0,255000.0,999.2999877929688
4914,2501.0,255100.0,999.2999877929688
4915,2502.0,255200.0,999.3400268554688
4916,2503.0,255300.0,999.3400268554688
4917,2504.0,255400.0,999.3400268554688
4918,2505.0,255500.0,999.25
4919,2506.0,255600.0,999.25
4920,2497.0,254700.0,999.3200073242188
4921,2498.0,254800.0,999.3599853515624
4922,2499.0,254900.0,999.3599853515624
4923,2500.0,255000.0,999.2999877929688
4924,2501.0,255100.0,999.2999877929688
4925,2502.0,255200.0,999.3400268554688
4926,2503.0,255300.0,999.3400268554688
4927,2504.0,255400.0,999.3400268554688
4928,2505.0,255500.0,999.25
4929,2506.0,255600.0,999.25
4930,2507.0,255700.0,999.3499755859376
4931,2508.0,255800.0,999.3499755859376
4932,2509.0,255900.0,999.3099975585938
4933,2510.0,256000.0,999.3099975585938
4934,2511.0,256100.0,999.3300170898438
4935,2512.0,256200.0,999.3400268554688
4936,2513.0,256300.0,999.3400268554688
4937,2514.0,256400.0,999.3099975585938
4938,2515.0,256500.0,999.3099975585938
4939,2516.0,256600.0,999.2899780273438
4940,2507.0,255700.0,999.3499755859376
4941,2508.0,255800.0,999.3499755859376
4942,2509.0,255900.0,999.3099975585938
4943,2510.0,256000.0,999.3099975585938
4944,2511.0,256100.0,999.3300170898438
4945,2512.0,256200.0,999.3400268554688
4946,2513.0,256300.0,999.3400268554688
4947,2514.0,256400.0,999.3099975585938
4948,2515.0,256500.0,999.3099975585938
4949,2516.0,256600.0,999.2899780273438
4950,2517.0,256700.0,999.2899780273438
4951,2518.0,256800.0,999.27001953125
4952,2519.0,256900.0,999.27001953125
4953,2520.0,257000.0,999.27001953125
4954,2521.0,257100.0,999.3300170898438
4955,2522.0,257200.0,999.3300170898438
4956,2523.0,257300.0,999.3400268554688
4957,2524.0,257400.0,999.3400268554688
4958,2525.0,257500.0,999.3499755859376
4959,2526.0,257600.0,999.3499755859376
4960,2517.0,256700.0,999.2899780273438
4961,2518.0,256800.0,999.27001953125
4962,2519.0,256900.0,999.27001953125
4963,2520.0,257000.0,999.27001953125
4964,2521.0,257100.0,999.3300170898438
4965,2522.0,257200.0,999.3300170898438
4966,2523.0,257300.0,999.3400268554688
4967,2524.0,257400.0,999.3400268554688
4968,2525.0,257500.0,999.3499755859376
4969,2526.0,257600.0,999.3499755859376
4970,2527.0,257700.0,999.2999877929688
4971,2528.0,257800.0,999.2999877929688
4972,2529.0,257900.0,999.3300170898438
4973,2530.0,258000.0,999.2899780273438
4974,2531.0,258100.0,999.2899780273438
4975,2532.0,258200.0,999.3300170898438
4976,2533.0,258300.0,999.3300170898438
4977,2534.0,258400.0,999.3200073242188
4978,2535.0,258500.0,999.3200073242188
4979,2536.0,258600.0,999.3200073242188
4980,2527.0,257700.0,999.2999877929688
4981,2528.0,257800.0,999.2999877929688
4982,2529.0,257900.0,999.3300170898438
4983,2530.0,258000.0,999.2899780273438
4984,2531.0,258100.0,999.2899780273438
4985,2532.0,258200.0,999.3300170898438
4986,2533.0,258300.0,999.3300170898438
4987,2534.0,258400.0,999.3200073242188
4988,2535.0,258500.0,999.3200073242188
4989,2536.0,258600.0,999.3200073242188
4990,2537.0,258700.0,999.3200073242188
4991,2538.0,258800.0,999.2999877929688
4992,2539.0,258900.0,999.3200073242188
4993,2540.0,259000.0,999.3200073242188
4994,2541.0,259100.0,999.260009765625
4995,2542.0,259200.0,999.260009765625
4996,2543.0,259300.0,999.2999877929688
4997,2544.0,259400.0,999.2999877929688
4998,2545.0,259500.0,999.260009765625
4999,2546.0,259600.0,999.260009765625
5000,2537.0,258700.0,999.3200073242188
5001,2538.0,258800.0,999.2999877929688
5002,2539.0,258900.0,999.3200073242188
5003,2540.0,259000.0,999.3200073242188
5004,2541.0,259100.0,999.260009765625
5005,2542.0,259200.0,999.260009765625
5006,2543.0,259300.0,999.2999877929688
5007,2544.0,259400.0,999.2999877929688
5008,2545.0,259500.0,999.260009765625
5009,2546.0,259600.0,999.260009765625
5010,2547.0,259700.0,999.2899780273438
5011,2548.0,259800.0,999.3099975585938
5012,2549.0,259900.0,999.3099975585938
5013,2550.0,260000.0,999.2899780273438
5014,2551.0,260100.0,999.2899780273438
5015,2552.0,260200.0,999.27001953125
5016,2553.0,260300.0,999.27001953125
5017,2554.0,260400.0,999.2999877929688
5018,2555.0,260500.0,999.2999877929688
5019,2556.0,260600.0,999.27001953125
5020,2547.0,259700.0,999.2899780273438
5021,2548.0,259800.0,999.3099975585938
5022,2549.0,259900.0,999.3099975585938
5023,2550.0,260000.0,999.2899780273438
5024,2551.0,260100.0,999.2899780273438
5025,2552.0,260200.0,999.27001953125
5026,2553.0,260300.0,999.27001953125
5027,2554.0,260400.0,999.2999877929688
5028,2555.0,260500.0,999.2999877929688
5029,2556.0,260600.0,999.27001953125
5030,2557.0,260700.0,999.3800048828124
5031,2558.0,260800.0,999.3800048828124
5032,2559.0,260900.0,999.2100219726564
5033,2560.0,261000.0,999.2100219726564
5034,2561.0,261100.0,999.280029296875
5035,2562.0,261200.0,999.280029296875
5036,2563.0,261300.0,999.280029296875
5037,2564.0,261400.0,999.280029296875
5038,2565.0,261500.0,999.25
5039,2566.0,261600.0,999.3499755859376
5040,2557.0,260700.0,999.3800048828124
5041,2558.0,260800.0,999.3800048828124
5042,2559.0,260900.0,999.2100219726564
5043,2560.0,261000.0,999.2100219726564
5044,2561.0,261100.0,999.280029296875
5045,2562.0,261200.0,999.280029296875
5046,2563.0,261300.0,999.280029296875
5047,2564.0,261400.0,999.280029296875
5048,2565.0,261500.0,999.25
5049,2566.0,261600.0,999.3499755859376
5050,2567.0,261700.0,999.3499755859376
