,Unnamed: 0,timestamp,lax,lay,laz
4270,2140.0,219000.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4271,2141.0,219100.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4272,2142.0,219200.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4273,2143.0,219300.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4274,2144.0,219400.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4275,2145.0,219500.0,0.122650146484375,0.041504621505737305,-0.2474222183227539
4276,2146.0,219600.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4277,2147.0,219700.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4278,2148.0,219800.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4279,2149.0,219900.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4280,2150.0,220000.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4281,2151.0,220100.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4282,2152.0,220200.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4283,2153.0,220300.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4284,2154.0,220400.0,0.09744834899902344,0.042441010475158684,-0.29491758346557617
4285,2155.0,220500.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4286,2156.0,220600.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4287,2157.0,220700.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4288,2158.0,220800.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4289,2159.0,220900.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4290,2145.0,219500.0,0.122650146484375,0.041504621505737305,-0.2474222183227539
4291,2146.0,219600.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4292,2147.0,219700.0,0.11322307586669922,0.00436091423034668,-0.2327680587768555
4293,2148.0,219800.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4294,2149.0,219900.0,0.11577892303466795,0.00949549674987793,-0.2529091835021973
4295,2150.0,220000.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4296,2151.0,220100.0,0.08704853057861328,0.06726264953613281,-0.2632870674133301
4297,2152.0,220200.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4298,2153.0,220300.0,0.12883281707763672,-0.008893013000488281,-0.22275304794311526
4299,2154.0,220400.0,0.09744834899902344,0.042441010475158684,-0.29491758346557617
4300,2155.0,220500.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4301,2156.0,220600.0,0.14432716369628906,0.008481144905090332,-0.2394118309020996
4302,2157.0,220700.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4303,2158.0,220800.0,0.11258411407470703,-0.022327542304992683,-0.21772193908691406
4304,2159.0,220900.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4305,2160.0,221000.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4306,2161.0,221100.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4307,2162.0,221200.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4308,2163.0,221300.0,0.15550994873046875,-0.018034815788269043,-0.17068052291870114
4309,2164.0,221400.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4310,2165.0,221500.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4311,2166.0,221600.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4312,2167.0,221700.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4313,2168.0,221800.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4314,2169.0,221900.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4315,2170.0,222000.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4316,2171.0,222100.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4317,2172.0,222200.0,0.14472579956054688,0.06578326225280763,-0.19538545608520508
4318,2173.0,222300.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4319,2174.0,222400.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4320,2160.0,221000.0,0.14133930206298828,0.023807168006896973,-0.2198457717895508
4321,2161.0,221100.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4322,2162.0,221200.0,0.1217813491821289,0.06754124164581299,-0.19661426544189453
4323,2163.0,221300.0,0.15550994873046875,-0.018034815788269043,-0.17068052291870114
4324,2164.0,221400.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4325,2165.0,221500.0,0.1342630386352539,0.0198906660079956,-0.2079634666442871
4326,2166.0,221600.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4327,2167.0,221700.0,0.1468219757080078,0.06896781921386719,-0.2211294174194336
4328,2168.0,221800.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4329,2169.0,221900.0,0.2010793685913086,-0.02489769458770752,-0.0948200225830078
4330,2170.0,222000.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4331,2171.0,222100.0,0.13756752014160156,0.07903671264648438,-0.23049354553222656
4332,2172.0,222200.0,0.14472579956054688,0.06578326225280763,-0.19538545608520508
4333,2173.0,222300.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4334,2174.0,222400.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4335,2175.0,222500.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4336,2176.0,222600.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4337,2177.0,222700.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4338,2178.0,222800.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4339,2179.0,222900.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4340,2180.0,223000.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4341,2181.0,223100.0,0.1909942626953125,-0.1086667776107788,-0.08725261688232422
4342,2182.0,223200.0,0.150390625,0.07689535617828369,-0.2423381805419922
4343,2183.0,223300.0,0.150390625,0.07689535617828369,-0.2423381805419922
4344,2184.0,223400.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4345,2185.0,223500.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4346,2186.0,223600.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4347,2187.0,223700.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4348,2188.0,223800.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4349,2189.0,223900.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4350,2175.0,222500.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4351,2176.0,222600.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4352,2177.0,222700.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4353,2178.0,222800.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4354,2179.0,222900.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4355,2180.0,223000.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4356,2181.0,223100.0,0.1909942626953125,-0.1086667776107788,-0.08725261688232422
4357,2182.0,223200.0,0.150390625,0.07689535617828369,-0.2423381805419922
4358,2183.0,223300.0,0.150390625,0.07689535617828369,-0.2423381805419922
4359,2184.0,223400.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4360,2185.0,223500.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4361,2186.0,223600.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4362,2187.0,223700.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4363,2188.0,223800.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4364,2189.0,223900.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4365,2190.0,224000.0,0.15801048278808594,0.012714028358459473,-0.21301031112670896
4366,2191.0,224100.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4367,2192.0,224200.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4368,2193.0,224300.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4369,2194.0,224400.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4370,2195.0,224500.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4371,2196.0,224600.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4372,2197.0,224700.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4373,2198.0,224800.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4374,2199.0,224900.0,0.08069515228271484,0.051262617111206055,-0.3284640312194824
4375,2200.0,225000.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4376,2201.0,225100.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4377,2202.0,225200.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4378,2203.0,225300.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4379,2204.0,225400.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4380,2190.0,224000.0,0.15801048278808594,0.012714028358459473,-0.21301031112670896
4381,2191.0,224100.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4382,2192.0,224200.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4383,2193.0,224300.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4384,2194.0,224400.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4385,2195.0,224500.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4386,2196.0,224600.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4387,2197.0,224700.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4388,2198.0,224800.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4389,2199.0,224900.0,0.08069515228271484,0.051262617111206055,-0.3284640312194824
4390,2200.0,225000.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4391,2201.0,225100.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4392,2202.0,225200.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4393,2203.0,225300.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4394,2204.0,225400.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4395,2205.0,225500.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4396,2206.0,225600.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4397,2207.0,225700.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4398,2208.0,225800.0,0.1258563995361328,-0.03019261360168457,-0.1960277557373047
4399,2209.0,225900.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4400,2210.0,226000.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4401,2211.0,226100.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4402,2212.0,226200.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4403,2213.0,226300.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4404,2214.0,226400.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4405,2215.0,226500.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4406,2216.0,226600.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4407,2217.0,226700.0,0.15520381927490234,0.02672851085662841,-0.13883352279663086
4408,2218.0,226800.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4409,2219.0,226900.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4410,2205.0,225500.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4411,2206.0,225600.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4412,2207.0,225700.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4413,2208.0,225800.0,0.1258563995361328,-0.03019261360168457,-0.1960277557373047
4414,2209.0,225900.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4415,2210.0,226000.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4416,2211.0,226100.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4417,2212.0,226200.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4418,2213.0,226300.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4419,2214.0,226400.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4420,2215.0,226500.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4421,2216.0,226600.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4422,2217.0,226700.0,0.15520381927490234,0.02672851085662841,-0.13883352279663086
4423,2218.0,226800.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4424,2219.0,226900.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4425,2220.0,227000.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4426,2221.0,227100.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4427,2222.0,227200.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4428,2223.0,227300.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4429,2224.0,227400.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4430,2225.0,227500.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4431,2226.0,227600.0,0.1105642318725586,-0.04952943325042725,-0.2396979331970215
4432,2227.0,227700.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4433,2228.0,227800.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4434,2229.0,227900.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4435,2230.0,228000.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4436,2231.0,228100.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4437,2232.0,228200.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4438,2233.0,228300.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4439,2234.0,228400.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4440,2220.0,227000.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4441,2221.0,227100.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4442,2222.0,227200.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4443,2223.0,227300.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4444,2224.0,227400.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4445,2225.0,227500.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4446,2226.0,227600.0,0.1105642318725586,-0.04952943325042725,-0.2396979331970215
4447,2227.0,227700.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4448,2228.0,227800.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4449,2229.0,227900.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4450,2230.0,228000.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4451,2231.0,228100.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4452,2232.0,228200.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4453,2233.0,228300.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4454,2234.0,228400.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4455,2235.0,228500.0,0.11870384216308595,0.033011436462402344,-0.21602153778076166
4456,2236.0,228600.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4457,2237.0,228700.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4458,2238.0,228800.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4459,2239.0,228900.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4460,2240.0,229000.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4461,2241.0,229100.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4462,2242.0,229200.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4463,2243.0,229300.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4464,2244.0,229400.0,0.16560935974121094,-0.01380610466003418,-0.15153837203979492
4465,2245.0,229500.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4466,2246.0,229600.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4467,2247.0,229700.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4468,2248.0,229800.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4469,2249.0,229900.0,0.13910198211669922,-0.01253366470336914,-0.16410160064697266
4470,2235.0,228500.0,0.11870384216308595,0.033011436462402344,-0.21602153778076166
4471,2236.0,228600.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4472,2237.0,228700.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4473,2238.0,228800.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4474,2239.0,228900.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4475,2240.0,229000.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4476,2241.0,229100.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4477,2242.0,229200.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4478,2243.0,229300.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4479,2244.0,229400.0,0.16560935974121094,-0.01380610466003418,-0.15153837203979492
4480,2245.0,229500.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4481,2246.0,229600.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4482,2247.0,229700.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4483,2248.0,229800.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4484,2249.0,229900.0,0.13910198211669922,-0.01253366470336914,-0.16410160064697266
