,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
329,-7.729979515075684,-0.8751405745744705,5.614941596984863,9.59407545029454,0.00011613310497475943,0.00013730538290569766,0.00010573967217982982,8.519959459127277e-05,-3.6014008643594707e-06,2.517358234399617e-05,3.00148190229995e-05,-7.846799715668825e-05,7.885749131863147e-06,3.884538190724723e-05,0.20173260660768302,0.2107698498901146,0.19840828396005258,0.18412659182139135,2.7415602761304063,2.73563950739846,2.7720096165286847,2.7223118696948774,-5.820062494277954,7.158966517448425,-3.34133757352829,9.86824364615854,0.00713658656023466,0.29382216264044475,0.8794517939929514,0.029077022743177795,0.012405004110480998,0.023928684907298388,0.47024580489675355,-0.003548278557203058,0.038796004221090453,0.010120299480999509,0.5919564373448495,1.2809030050005874,1.7172772970290433,0.8386680089422169,2.859639947651901,2.5623539492822616,2.5896574640107985,2.8584954380879264
330,-7.728752446174622,-0.8736441910266877,5.616348195075989,9.593778626725694,0.00026309576415040184,8.177449814038152e-05,0.00019315495231562828,0.00016671624560097662,-7.256531308607965e-05,6.528466629896184e-05,-1.5499680530620648e-05,-0.00016696576533197966,4.1882131331345026e-05,6.18173124144227e-05,0.2548310089345423,0.18867110567444614,0.23312611147270104,0.2213194296419322,2.8023899003948505,2.80368578574047,2.7975019953251943,2.741552541472315,-5.8152769088745115,7.599485063552857,-2.4416362404823304,9.87809049274428,0.009952384958126642,0.047276829443109326,0.020749223812340657,0.03012002352287632,-0.0018033496998214472,-0.0031588496927222585,0.008935433479258608,-0.0065023477652828504,0.03519088297332693,0.003385475501856163,0.6289508860892743,0.9114446423317695,0.7525499343900177,0.8308825794622579,2.777693834734094,2.7677680007179504,2.785383748671662,2.8109234698300614
331,-7.730278730392456,-0.8699331760406495,5.614283227920533,9.593476519202984,0.0003902804627925565,8.490430252460388e-05,0.0003312454171631742,0.00015108191399742206,-0.000132331050723989,0.00021507056935900895,-5.584329205344416e-05,-0.00017665687621919206,6.628319897260722e-05,2.538067563868146e-05,0.27819572219172417,0.17595420856318505,0.2625667077615678,0.21283060348652047,2.7550009965409625,2.618216342675665,2.743295988939996,2.7173427663037044,-5.8437516450881954,7.63860764503479,-2.1918255388736725,9.867039411320334,0.0064100106866297095,0.007313148537045105,0.051978809750441723,0.006115119042647939,-0.0023694273008710524,-0.002434891748961827,0.013463016806483763,-0.005138512049618284,0.004238976360556916,0.0010248702599957426,0.5812795951093856,0.5557670329157346,0.9204831383857401,0.5540154416993857,2.875750355676341,2.6965190777695636,2.7163508439609254,2.80214004457468
332,-7.733989715576172,-0.8694842666387558,5.618024158477783,9.59861371735813,0.0001701408352681438,0.00016337793644025306,0.00032188962410433154,3.4314453347148454e-05,-5.993602555439421e-05,0.00019086315666372002,-9.357904082208137e-06,-2.0074170199720516e-05,2.8202875467765308e-05,3.5337137648078e-05,0.22852276679070116,0.222563308663794,0.26159812113133085,0.15052352938279148,2.8128625945573056,2.761236833137498,2.7311445815569098,2.735054563000848,-5.843990850448608,7.755496978759766,-1.701416552066803,9.866309891416332,0.00308885741237169,0.012415069446935939,0.14642679634298728,0.004783205166546517,-0.002006681909087516,-0.00011093345209709113,0.037296916600684835,-0.003365136706985678,0.004311728101349896,0.0033658259578383198,0.45624727444244173,0.5752082086943906,1.0271955741049508,0.5099564634517932,2.7716372750632994,2.468387203995001,2.411056297469818,2.72993059902406
333,-7.730308651924133,-0.87316535115242,5.624638104438782,9.59984020842452,4.119852430724628e-05,0.00015309496326594286,0.0001524289263760439,4.289408424792989e-05,1.1090718241521512e-05,3.6281031477276833e-05,4.5096925143183907e-05,-1.2893008851972098e-05,3.6720082816153906e-06,5.6057069473396303e-05,0.15163705739537928,0.21437018590449455,0.2187670131615091,0.1615558368398862,2.7030738819228346,2.731232747806758,2.774607033682189,2.8148846407897765,-5.927500224113464,7.809813976287842,-1.134676505625248,9.878515031996942,0.012435756194594522,0.017399371120853574,0.15911659916954024,0.010935711868632519,0.0023994397572072185,-0.040344000386451855,-0.0010244402674063967,-0.0019403999855768703,0.012911736393852825,0.009611540014933858,0.5719760886193865,0.7262361461141094,1.1772289470875974,0.6432823543229185,2.4551414070187882,2.8110010378116383,2.6554929794392903,2.7957128716039352
334,-7.731505799293518,-0.8737938314676285,5.617814588546753,9.596863450800287,6.899309493065185e-05,0.00012404471128015093,0.00015122832777658799,8.136339977756973e-05,-1.5100604588344154e-05,1.9398205683119638e-05,-3.959937918708861e-05,-4.286517559198459e-05,-2.2293449484697172e-05,7.651034580769427e-05,0.17737912673390396,0.2036876733371783,0.21689304357672803,0.1897005608710918,2.782914178142856,2.7275551363572443,2.7359687670380093,2.8155435915847717,-5.8174303531646725,6.270750522613525,-2.8035505965352057,9.853360461865096,0.9949729083971388,5.145213002262746,10.88885029315494,0.11955366346325118,-1.6797129952471288,-2.817033831739811,7.225816489021557,0.25547388370652085,-0.16483003003642865,-0.4641950285751336,1.8992373221099708,2.759853894619279,3.320182480986287,1.1574656795145088,2.714284028576388,2.621789336731011,2.6150809241089057,2.7538349745070723
335,-7.736204433441162,-0.8765471637248993,5.607549476623535,9.59489625776326,0.00010076271460332483,0.0001282760246845564,8.192777746252634e-05,6.981048552194014e-05,-1.7481627434646676e-05,2.3473021012344378e-05,3.572280517887019e-07,-6.59073413882247e-05,2.6049484228290474e-06,2.8942708000387994e-05,0.20068979284583055,0.204705511356722,0.1729694047309166,0.1858590195621388,2.8152782446070432,2.728939126622241,2.518873580115535,2.844875775637508,-5.748995614051819,5.6382080078125,-3.8663227766752244,9.75475796432982,1.172101728995657,4.580896428522683,10.579428702375656,0.1571521025567324,-1.859155625909476,-3.2511553331925795,6.533654472740404,0.2664303916846776,-0.16772490991552988,-0.48480765140170357,1.8146583200141466,2.4146347290997485,3.0020506697402833,1.1682390158245877,2.454374142796098,2.348038468700548,2.3590024926244384,2.6267542178581578
336,-7.738688373565674,-0.8796296894550324,5.607040762901306,9.59688285346149,0.00010184100358042105,4.930453499251316e-05,0.00011781679890083473,4.9749184845237486e-05,-2.7267001147070936e-06,5.7013835741694136e-05,2.7613254018594443e-05,-4.860583993027396e-05,1.3817529917008947e-05,2.025076217125553e-05,0.19953766954947366,0.15973913900619938,0.21040982461432958,0.17174398646645575,2.7603599512278856,2.7025770075091007,2.851532959761816,2.86981675816467,-5.954539155960083,6.820740985870361,-2.9775089114904403,9.74638580747649,0.21538591170283072,1.2173979234952867,2.9871690754313907,0.05423413801846219,-0.38596054307968203,-0.7274257735034506,1.6729514653074693,-0.0061838492266978575,0.1630183764025959,0.13898777424645758,1.3460046340432743,2.002203485931543,2.5209813478848044,0.8685705645545158,2.7758632119284727,2.700398963289441,2.6836630486381337,2.567932068801546
337,-7.738299369812012,-0.8732252001762391,5.613295674324036,9.599645691490164,0.00015316443678832384,5.275500968360503e-05,0.0001778230788820724,5.775546750788908e-05,1.2063879146831612e-05,0.00010578529883643683,4.719103192111432e-05,-6.280519390072831e-05,1.3035910681177182e-05,1.4244930160158023e-05,0.21544428362519125,0.16083832737808898,0.23187523132905397,0.1728973652857071,2.7327629192256797,2.6493108077858287,2.8226199469786954,2.813074372506001,-6.154579067230225,7.241997313499451,-2.4021546840667725,9.839300745765296,0.022582883659570608,0.11890105139652463,0.6234352914905575,0.011105062428891217,0.0010634882416667966,-0.04350901962729836,0.23150097192936592,-0.0023090591444911057,0.029332888045147307,0.04681472439802531,0.6931006239246957,1.0070315094723232,1.3792031220087295,0.6366536025176146,2.5539318213930273,2.4555027282147632,2.2188739270764257,2.7472946690399564
338,-7.733092021942139,-0.872955858707428,5.616737341880798,9.59743977700868,0.00017924969184413627,8.607643306877016e-05,0.0002402572445727245,0.0001395259447590688,-5.333050039194238e-05,5.608865896503738e-05,-7.785247821570503e-06,-0.00010684279590200351,3.0531493551557035e-05,9.602291608977314e-05,0.2267873434563452,0.18934765181581087,0.2476811162798266,0.21325836475659474,2.765503269365404,2.772993109896711,2.778338791819249,2.767687035819769,-6.2555561542510985,7.428398180007934,-1.6161123991012574,9.859701182533431,0.0027706476844502476,0.032243866881868935,0.2730812406205691,0.004089647199178689,0.005547386989521876,0.020454694544448652,0.0887442816499331,-0.0020183063253825205,0.0023117534894713863,-0.0035469352097498882,0.43444888649836816,0.82992339182945,1.3587495100624658,0.4766565454292995,2.660162832165839,2.774032226304187,2.6684435509582207,2.6384002356656953
339,-7.731984639167786,-0.8722076714038849,5.615989136695862,9.596038349748483,8.821775244672858e-05,0.00013141071654113775,0.00018977444458953053,0.00010904083432503667,-6.072270242148032e-05,7.788201255725122e-06,-1.7731911491499598e-05,-6.1027483903845105e-05,2.658738944786092e-05,0.00010639523774982669,0.19880088936600823,0.21436802208857178,0.23885518808233105,0.2046589316891603,2.8742336474368546,2.805454552649349,2.8522389285874996,2.8206404237922387,-6.222774577140808,7.528178787231445,-1.3482358813285829,9.859870926649588,0.001451530116027087,0.0016232062633973112,0.0010550030790770534,0.0010608888726427322,0.00038746056935499073,-0.0003017708237450722,0.0002794568928122465,-0.000578924578740312,0.0009568932450990264,0.00025882024636199904,0.3668633392129145,0.3742378680559693,0.349302376547777,0.34340133541629,2.643333331096548,2.660334644551517,2.746363731605543,2.681378758449885
340,-7.735605835914612,-0.868676221370697,5.613505148887635,9.597184914014957,0.00013587234616052835,0.00011253572406665653,0.00011941445048095421,2.8674102577497176e-05,-4.882478346171594e-05,0.00010104946532189502,-9.975013036983689e-06,-4.594724719018092e-05,2.3350045161764633e-05,-1.0657362176250028e-05,0.20823339209691613,0.2073845287607572,0.19983631217114436,0.1380079778121242,2.7343622842071627,2.8217774525942825,2.7016140239901936,2.6699804317327547,-6.184967875480652,7.569096159934998,-1.367857038974762,9.870258939215171,0.002341825211999559,0.002178066583916159,0.002513407383662678,0.000786616007150584,0.0013162864806663408,-0.0014242954075792795,-0.00020846381297259705,-0.00025506196074535995,0.0008810099709436395,0.00037439995882649686,0.40953890063642345,0.42874086034880227,0.43959074229301537,0.3277748667274684,2.6520903379660887,2.7909988259597935,2.793723820192021,2.748725555555978
341,-7.731775116920471,-0.8676586866378784,5.6105423212051395,9.592281306591339,0.00027011093550359446,0.00011496059155014764,0.00020784793967885433,6.926513097201044e-05,-2.2212618737164745e-05,0.0001891544536246494,-2.9762344436340503e-05,-0.0001053048173966337,-9.798894072978753e-06,-2.8359456737870995e-05,0.2570033493765914,0.20948430017207914,0.2411223098401988,0.18252111376602573,2.824426576753481,2.829706068410436,2.829897379854434,2.8175777804311894,-6.164150381088257,7.615158104896546,-1.3485948204994203,9.890828936252252,0.01337854205882739,0.01205719119703625,0.006600361731825238,0.00845064963508006,0.0034001019877079597,-0.0026697167613322476,0.0020334768672691846,-0.005337671123711485,0.0069876410317144646,0.002351008963267561,0.6582684197413333,0.6484127019774699,0.5209739323909006,0.5967782569160953,2.707656436409175,2.7513945373224833,2.62972956852056,2.7794342560479333
342,-7.726537799835205,-0.8597877621650696,5.611021184921265,9.587747336446743,0.0016791164663309522,0.0012271235394473927,0.0006894598904397712,0.0007337192064262569,-0.0004159783483325884,0.0005251813311636047,0.00046512187632767225,-0.0010098028935194635,0.0005007582119693437,-6.14156415193352e-05,0.3895512678632912,0.36326956662678744,0.31149563465166735,0.32742848163151506,2.691058866287418,2.7435760508645797,2.728799593339372,2.7828928619578877,-6.035895037651062,7.655118131637574,-1.2868599891662598,9.8358496912996,0.03547196590970686,0.0365634592026995,0.012925761313291085,0.02699486721052599,0.006832764195248839,-0.00014285127899650024,0.013760486733321817,-0.016388072410185382,0.02292496347843064,0.00932004531083398,0.8132903368156748,0.8296890817969214,0.6597192423393731,0.7630001197308205,2.6564770406411777,2.6886727365156404,2.774760921371795,2.6851468141952846
343,-7.730817437171936,-0.8652644991874695,5.614582562446595,9.59380289537474,0.0022573568628169584,0.0013200804996291473,0.0008208780237192931,0.0009291108223942828,-0.0003622961915973065,0.0007785112786109485,0.0004145775335045643,-0.0013331322552167485,0.00041995667707116934,-0.00018514972462618925,0.43074424804771305,0.3668483579449095,0.3101916038291665,0.3449027067870269,2.7799794224177274,2.7153875985993667,2.591616238855199,2.783961732644934,-5.970810198783875,7.680840921401978,-1.1941381335258483,9.804187429559146,0.010068116282282416,0.04024165097954976,0.02174129622670439,0.01917360854093378,0.005043573837645622,-0.004359692708089509,0.02324381598899425,-0.0015331997950367548,0.02592001251647575,0.01827463069040879,0.5968339032584492,0.8862922452233398,0.759547244275259,0.7339719520526149,2.6863098517423345,2.7965860572716834,2.7952538422280733,2.784820980718715
344,-7.7367431163787845,-0.8753201365470886,5.612697100639343,9.598265479952167,0.000725262125201624,0.00014158559074859878,0.00037030229088283337,0.00023495017865906163,-4.50920089418262e-05,0.0003776713025110033,2.2273022554636085e-05,-0.0003607631951039348,3.654779793051972e-05,-9.063007775454546e-05,0.32284721282073964,0.21717853887930896,0.2766240093895126,0.2460896607951034,2.77805611300868,2.8220395060958015,2.8173745673586756,2.7942635595208762,-6.0662839889526365,7.705487060546875,-1.1118250370025635,9.870462770638495,0.002120050429321524,0.012499829309978741,0.005902351134867354,0.004155790056856029,0.0033943823077510994,0.0018618498203810013,0.00809939188989838,0.0011799961144751982,0.006854592518733961,0.004563879617190584,0.40197067632275724,0.6571508975013483,0.546136757378249,0.49784053229953024,2.6924598972099276,2.7593458966693323,2.770029445343725,2.7512431109944067
345,-7.735216784477234,-0.8714894115924835,5.6102430582046505,9.595215385274134,8.29614753187303e-05,0.00013659240680804658,0.00013532829400745956,8.26502899706253e-05,-1.632920563221489e-05,7.75485251790979e-06,8.304194537928708e-05,-6.080205116014477e-05,4.9202076302548536e-05,6.528264979932221e-05,0.18900301154788848,0.21559718831439778,0.21753720658819373,0.183124900753262,2.7853778658460233,2.804663136238047,2.8356709780110747,2.695193826713495,-6.112943935394287,7.693403315544129,-1.1833704352378844,9.898195457273747,0.003366113627261693,0.0025238373803135074,0.014298011905826892,0.0019041834393676053,0.0017878333314289092,0.005462905674938323,0.0018774612098824753,-0.001431325062354616,0.0006258620366113128,-0.0038195009280306683,0.5021802894149633,0.4576847808615805,0.7126861527282949,0.41459386206098386,2.9158093463477366,2.8685196161680535,2.8940976018728297,2.8223040464104385
346,-7.729321074485779,-0.8702324539422989,5.614881801605224,9.593058793396434,7.770085976218335e-05,9.404954485613697e-05,7.899046746196984e-05,7.119226294889826e-05,4.012337033401122e-06,5.663858782530922e-06,2.257773764636335e-05,-5.965302992364523e-05,1.437058886485663e-06,3.967961383594769e-05,0.1843364699819962,0.1975545760848722,0.1864977246959201,0.1786815962486847,2.7574391566938026,2.829882840791186,2.7863443184374708,2.736800941419523,-6.113422417640686,7.713981509208679,-1.2824332952499389,9.927450191659492,0.005996758838746652,0.009488570408797485,0.02231264958086346,0.0060213786290476854,0.004113517102612932,0.005558305029705956,-0.0024598487899927333,-0.0013129390391929331,0.005180902472297098,-0.008383766765148503,0.5576544794608629,0.6135282511991612,0.7281400038530288,0.5152181024262827,2.8005809032880853,2.776909361643115,2.698983907077934,2.6614931744764547
347,-7.727824711799622,-0.8704120218753815,5.614732122421264,9.591785880449132,0.0001062672795934556,0.00013337175165741943,0.00015927459112390787,0.00013817077182439274,-1.8697095542637703e-05,-1.5727139238584757e-05,-1.2422172043100195e-05,-9.316141674283958e-05,-4.341485849278283e-06,0.00010706182783837245,0.19890654326397406,0.2166369405490334,0.22434338074335938,0.20945658686238658,2.7506430272008244,2.8368935158150914,2.8020670705289694,2.73325498048138,-6.208178257942199,7.1051277875900265,-1.9165312483906747,9.900573481847156,0.06783915248672014,1.6981562322251442,3.8903322849057247,0.052174950641812684,0.021374955959518965,-0.10390951009837739,2.458267972312378,0.021259113806632625,0.18216940716028124,0.2245296028179786,1.0122933212700966,2.1036322949550854,2.6052484670064637,0.9383766739355793,2.8069092650698346,2.6151364486916595,2.611858683269849,2.7883682839048487
