,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
299,299,-9.61550326347351,-1.5320496678352356,0.14167688612360507,9.738156087813834,0.00029940682203279784,0.00412987646150408,0.002521870773378605,7.48846041044679e-05,-0.0010082849828204812,0.00040947656897971185,-0.0011674951254784071,-0.00013138403902688176,0.0003311906820206105,-0.00018847108499445733,0.2704420907932625,0.4937871308638186,0.4509358315935433,0.1947675905388502,2.8881588828922204,2.75633378314265,2.8336857048769426,2.924496272896042,299,-2.6821148514747617,-0.8681160420179367,-9.213563537597656,9.636914585329713,0.013183301053575732,0.02043894671201314,0.019358922810926344,0.018239986701663036,-0.01233668412135352,-0.002170601296108385,0.009330339631981743,-0.0006037010984471147,-0.0071155671313060265,-0.018477804058185585,0.6365363261623028,0.7340159345449815,0.7369204381945565,0.7275294394744947,2.6997498775636006,2.7344454349256084,2.73973003374861,2.758518419701289
300,300,-9.615263843536377,-1.5359701812267303,0.15358804140705615,9.738704306369057,0.00034041968787948466,0.004373376257295584,0.001994406470693049,0.0001091476870202892,-0.0010407896380235627,0.0004333867401410444,-0.0013747700852251596,-0.00016495711368525367,0.00031861811158091807,-0.00018730673894039223,0.2667469582031545,0.4878654907527306,0.4370206553613872,0.1971322211585164,2.7662870279223584,2.6871222526681846,2.8957668825599234,2.751641694880875,300,-2.4691536664962768,-0.9454042047262192,-9.18305492401123,9.564441607189725,0.1211934098086374,0.05308167149516163,0.037655170451934776,0.04399700875681503,-0.06338232439802559,-3.629843112534562e-05,0.017235744965693203,-0.022329330211911788,-0.007227567289622091,-0.03864661265135129,1.0788325639785596,0.927369992113094,0.8816168981236685,0.8803921137638105,2.597415611510208,2.7426695032405157,2.828824038475437,2.740117904909712
301,301,-9.618017101287842,-1.5322591602802276,0.1846228800714016,9.74126495797518,0.00021975389655907424,0.0019177034278738078,0.002266047737933027,0.00010215906101500866,-0.0005142590349704031,-7.012748787623198e-05,0.0005869773440432468,-0.00013728309727417475,0.0002170239897949744,3.0055090963292433e-05,0.2437958594079302,0.409725107130858,0.4406046384154528,0.202199677914312,2.8158449356148743,2.7824214164509558,2.8248482813301563,2.8160980218188225,301,-2.3052453398704533,-1.0479366540908814,-9.1954975605011,9.542912602563932,0.0726201197313902,0.029940951391488627,0.030123615260074742,0.029865479003779782,-0.03316947685077533,-0.012116152892013909,0.02013544436039012,-0.0010533678242287015,-0.015572380045088369,-0.028698353697045313,0.9252743579599494,0.7797550542324059,0.7795993644768469,0.7773923192288663,2.557659096038943,2.6763281795243725,2.6726799224833826,2.6516725227941347
302,302,-9.622206926345823,-1.5273510575294496,0.18133085034787652,9.744524399467675,0.00011231461431442928,0.0010160669846561905,0.002323973192439696,7.603039241893059e-05,-0.00019864139334470628,-0.000199491009683542,0.0009467803875510773,-8.412012120491531e-05,5.8469262526760156e-05,0.00010108035502875432,0.20599983050026574,0.334115261962407,0.4389942709614785,0.18129941292065427,2.8209952556573983,2.706663261866308,2.799544678716944,2.723382235804566,302,-2.8364519476890564,-0.954975524544716,-9.33595643043518,9.917464816501717,0.3358988540379214,2.2354577765649157,0.44237418409171947,0.6573223814977172,-0.05250808152409092,-0.05410089203601735,0.8296578893894392,-0.10163525252849076,-0.9601274464847804,-0.5016549993235491,1.4454155827592818,2.4522822127073987,1.6182408964391128,1.818888013617324,2.6916621568776993,2.8189363359498385,2.784674043474032,2.834213597307905
303,303,-9.61720905303955,-1.5746963918209076,0.14443021770566702,9.746540170249217,0.0003431990849716625,0.0022078108415345566,0.0016567608555582787,0.00020092213425581819,-0.0005883709841447407,6.114749853334754e-05,0.0006730445421167777,-0.00024307553789892545,0.00023161448151612696,-0.00014944766624272856,0.2693762720494711,0.4255845741425165,0.393534111773928,0.233929441045195,2.77951914820578,2.774633177846536,2.7465008768183528,2.7796139817599386,303,-3.700260949134827,2.3383858948945995,-7.684789180755615,10.211145162084554,0.5940126330539163,21.64441852899283,5.892386527743144,0.7081639178214583,-2.1345459328459566,-1.1967520942601038,11.117060470072484,-0.008073194681424452,-1.8228922200265456,-0.9287859273477778,1.6578264539607659,3.948798250328833,2.8122738506816423,1.778414494864044,2.7005037312651394,2.610205923288204,2.55349869621939,2.7491291338142663
304,304,-9.611044025421142,-1.5986084520816803,0.11007342413067818,9.744002189839696,0.00039622559395770495,0.003484484528497533,0.002389494791708863,0.0002214941241583773,-0.0007887684134755403,-5.178107238780536e-06,0.001323165531742402,-0.0002640691119735742,0.0002314268924688427,-0.00017947258869658816,0.2790740647793045,0.4648097668841541,0.4164999110976241,0.23863587758919316,2.7670008121115206,2.7036414362432057,2.7189059147672068,2.733201628298794,304,-4.002235198020935,6.501657938957214,-5.524788069725036,10.014588759557588,0.26213630366954105,9.415504142365618,2.5877512776907854,0.1819577529911708,-0.40998121358392253,-0.22072814895052115,4.925628843212012,-0.05066949545604895,-1.1371465081183545,-0.5911521561227352,1.4345685679184907,3.5020174060222167,2.5361609666026497,1.2723172901096338,2.7928635979072824,2.7846621158304385,2.7853475603235824,2.7449804379993497
305,305,-9.61191177368164,-1.5614684104919434,0.11405378226190804,9.739029313291713,0.0003658839544330359,0.0063255186311862045,0.002522752280851353,0.00010662023177147485,-0.0013142400934109285,-0.0006172963215714396,0.003026947188077228,-0.00015720555390360776,0.00031491588752439797,0.00015228833389053115,0.2681595356037277,0.5371483658249732,0.4411511762309305,0.18532879127303012,2.711947473254937,2.6900940330150283,2.7836876419462446,2.543490866311036,305,-3.862733602523804,7.4322265625,-5.069792866706847,9.79151769146362,0.002804396665265141,0.010476351894713413,0.004047617224790977,0.0043637020622456285,-0.001245688398596128,-9.19911917662264e-06,0.005077940877144062,-0.0020644014687192093,0.005871602097855055,0.0018075797166552344,0.4531005607039355,0.6235905718068367,0.4932559719139711,0.4868584128768347,2.763104093062984,2.758901211718205,2.7745049141929994,2.6936233924645374
306,306,-9.617957067489623,-1.5025111973285674,0.14422072432935235,9.73592371405263,0.0002915792068650165,0.0034523283623278853,0.0013718996706333858,9.170370826004432e-05,-0.0008984924039596436,-0.0003727922776235273,0.0012608919874495216,-0.00014719960710587944,0.00034491257230849894,0.00017973196933758815,0.2577901921395366,0.4810669498376564,0.37340537794832496,0.1908270341135091,2.7747276510030447,2.789418964725945,2.735468898606623,2.740642736249826,306,-3.9634714484214784,7.543014240264893,-4.938068008422851,9.853912465788321,0.025854640308444303,0.08344753806892491,0.05114591185492832,0.0458107467396868,-0.038047285584081686,-0.02729772875031462,0.044578302421680566,-0.026838510560056254,0.05820079466867933,0.020734018153143897,0.7728550494166448,1.0736757153632892,0.8879782480013443,0.9210267326477418,2.726736449605744,2.8007632768400117,2.657836660634395,2.7789536018950343
307,307,-9.619752788543703,-1.475396865606308,0.14850036203861236,9.733401617126594,6.1579834714633e-05,0.00016402644631038378,0.0004683397357666048,4.651546758807561e-05,-5.4590948492492105e-05,3.0895224140923197e-05,5.303981352231496e-05,-5.212623802845023e-05,2.9886260409717493e-05,-3.1644392699886244e-05,0.17814642651382456,0.21227811137813116,0.3031195551365874,0.16875833461893994,2.817662592519842,2.661605792465513,2.883765882124235,2.8711512813428595,307,-4.0744983792305,7.614679288864137,-4.790909409523009,9.879805261549015,0.0220812936431702,0.07679302481485491,0.032494609615118984,0.054672800423636266,-0.030965620734807037,-0.017326619717205272,0.020792443064770568,-0.024670273201220224,0.062166177344657625,0.007515340925942487,0.7492448762460472,1.0351450925166934,0.7643670277454608,0.9445369097081084,2.7373606112994326,2.7842623282047763,2.5951871141801277,2.760077835267104
308,308,-9.622356462478637,-1.47387056350708,0.1263539966195822,9.73562125176878,7.55707826652054e-05,0.0002902449471219523,0.0042598520044060326,8.09346257113346e-05,7.3020882621825076e-06,0.00019485944519061235,0.0007464451146262571,-7.545556534103729e-05,-4.7148635653991333e-05,-0.0002824265494572355,0.17416884553556755,0.2560088890552262,0.5056642364088547,0.17730496317910355,2.6749987507939066,2.758572412883588,2.751081518605936,2.6610451748489092,308,-4.0886159420013435,7.570531797409058,-4.727978205680847,9.817937724721812,0.004359356418715302,0.015366444540988638,0.0039789261059127055,0.014871846693559057,-0.005514686984858985,0.0002240182066699374,-0.0005474419077149671,-0.006186721569011397,0.014416115523821348,-0.002429701270513222,0.5044852646279238,0.6823359295504483,0.43298550432752175,0.6693704686528201,2.780047746492329,2.73837025317332,2.47020782237588,2.7287975495425654
309,309,-9.645101308822634,-1.3257891833782196,-0.002454056404531002,9.73962966106672,0.0018652555242361288,0.05042610770062808,0.026723182084866067,0.0004001283381378005,-0.008855235166350861,0.005082363504713985,-0.028097860276430082,-0.0007144048224831169,0.0023678716816841108,-0.001538820537459907,0.4053663018456894,0.8628682890787859,0.7337210328894428,0.2698130003972046,2.7453394364250245,2.6048637747439485,2.603172554035761,2.6766800777506288,309,-3.857708597183228,7.079524672031402,-4.8859044075012195,10.256462518992004,0.4307046222364246,8.309650453985059,9.326274333300363,0.8862332815583985,-1.7660363003314954,-1.6213027995253562,8.499398131502394,-0.022889054708349413,1.0338584308229983,1.7040842869556077,1.5798864660325302,3.3993356828839807,3.5104595410304613,1.8830738784813408,2.744546488011708,2.8212801847665854,2.8329534133027816,2.7216272876935035
310,310,-9.681822395324707,-1.0887033641338348,-0.15682021249085665,9.746446134135224,0.0017378894477779398,0.033989731238405825,0.01277074216386106,0.000435460885505444,-0.007198061679188972,0.0033765027186868327,-0.015340165173908897,-0.0008018177423062031,0.0028065656981026434,-0.0014664427389502715,0.4004586964684543,0.813300261499171,0.6850636079454467,0.2794231433621407,2.741576758007322,2.6767100484312167,2.8585004270194405,2.6783300000300376,310,-3.3901511192321783,3.5479577526450163,-7.004270267486572,10.103378567269141,0.5145913851428396,17.752248426703204,13.339268060781778,1.145762959183656,-2.455460899340752,-2.1916279969896766,14.53313209413795,-0.21222289791606025,3.2298267667522835,2.9148725773722464,1.6483817206016234,3.7514861019716808,3.7199760504088974,1.9652618043851269,2.7550484738486323,2.63365746544986,2.7538795947493857,2.6577830675267937
311,311,-9.694571590423584,-0.9921871125698091,-0.20132243558764454,9.747336981858124,0.00017082549999797357,0.0004383734489741845,0.0004905661394232206,0.0001587896879158545,-9.979755324856332e-05,0.00015144468988799518,-0.00019809193301467516,-0.00016273146493290795,5.79510684390338e-05,-0.00014036606763694054,0.21196902715797852,0.27950061835612955,0.2875493488535117,0.20857286205912054,2.5771915618560595,2.7581447648283444,2.7539493490241425,2.57254248896736,311,-3.126940643787384,0.7030113115906715,-9.107681131362916,9.667472928116538,0.07994242722080913,0.0703197818819344,0.24260072399444305,0.14213184753058652,-0.016264077506657437,-0.11478924947971993,-0.014103976738389484,0.07554975917506675,0.02348321059795332,-0.1825368761196792,1.0301826175573656,0.941796644543114,1.3900636621601683,1.2123245646333316,2.746040933304123,2.630803096373701,2.7905536814266,2.783629858717077
312,312,-9.695289897918704,-0.9977835476398468,-0.18357541412115094,9.748727423247145,0.00011722576969317288,0.0013215740378541704,0.008971087964303686,0.00012754306026960353,-5.14011941295185e-05,4.27480888985784e-05,-0.0007753160342233184,-0.000113559854940498,-8.484537732806646e-05,-0.000126249545653053,0.20066446251086906,0.3731692876606715,0.6198376064373501,0.2034481880355155,2.7216281760166736,2.7776246279176897,2.833705596353149,2.6679167174842693,312,-3.1836505055427557,1.0999805480241776,-9.124191761016846,9.735226631367675,0.0598761979712595,0.10534746206925212,0.06782856154663237,0.04550009020985826,-0.06301080803737345,-0.024682046579701602,0.0568947320216602,-0.004451662700462907,-0.020211715898681086,-0.04902901518940618,0.919815830803878,1.0645322215440145,0.9749509848570522,0.9160281089801364,2.6723861538276847,2.6770991177613825,2.679234182837177,2.7922932132049594
313,313,-9.6945716381073,-1.0546458303928374,-0.19240403212606907,9.754744332189317,0.00010276171482904764,0.007971153486352363,0.014101875006721238,4.8841953463835414e-05,-0.0007000933360499966,0.00011419459253731873,-0.003221946607720287,-2.5552851665232267e-05,-0.00017006076615380986,-6.3947889382388706e-06,0.19604534075963276,0.5824590946853856,0.6604501118323535,0.16706928921920908,2.7327738016949983,2.720285085901928,2.674775476817812,2.8046538089086392,313,-3.3190842390060427,1.364028513431549,-9.002756071090698,9.6960524687634,0.06382653940543094,0.034116427681330434,0.02284840373282877,0.029293865156579387,-0.04039710090613745,-0.0032205175040572885,-0.000521460135817773,-0.023757219833122224,0.01857275420320846,-0.020255455400127097,0.9327697919038472,0.8184996960910763,0.7542965846838069,0.8073806858920831,2.6454924269531714,2.6964154513984044,2.7650511814594436,2.7750170265588125
314,314,-9.688885354995726,-1.0590451836586,-0.21835119165480135,9.749654371524258,8.960218122793823e-05,0.006891284681411117,0.005752927867617344,9.486946309891116e-05,-0.00038400618745203967,0.00021293060692744868,-0.0035107752187751467,-4.914459521295081e-05,-0.00037656742248345384,8.641233120745942e-05,0.1855882271767692,0.5636726341795927,0.5547905424373042,0.18612589946064165,2.672185776540941,2.7216501528568657,2.8154616966474637,2.6505277604628605,314,-3.5868411302566527,1.0498509770492093,-9.37244701385498,10.12278816947408,0.17051803484332528,0.589343809381324,0.4864559775197495,0.5510957914146095,0.20162461521447456,0.23164992545966195,0.5061799558992576,-0.2655431531231637,-0.5203726500689503,-0.5143993379452413,1.2860670385818118,1.6740456974910938,1.5409409970434065,1.6157685814082416,2.8015828004626506,2.7050982310922165,2.593112229450446,2.6497179091282854
315,315,-9.689184665679932,-1.001195287704468,-0.20359692275524136,9.743084420826742,0.0001190171146127379,0.0009687089466661293,0.002771303313974498,0.000121308709349866,-9.346073710802844e-05,0.0001815030481679911,0.0009578424961627596,-0.00011244357164148037,-2.5381951850797478e-05,-0.00033731640287885386,0.19592282767754585,0.3131322097673434,0.453731075203433,0.18812451292882865,2.646200161642488,2.5340157885483623,2.786257850507753,2.494811573204068,315,-4.406143641471862,0.01830514131579548,-8.794699883460998,9.944728132718428,0.5657185284059151,1.205484970947419,1.2796304744131723,0.8019553147655848,0.6005505012625101,-0.3781628188840834,-0.1497328256663381,0.09952506864706943,-0.12207660636898428,-0.9636977045763718,1.550144595561172,2.017786905980256,1.9986345421857896,1.827284484452379,2.5823323285155744,2.7271047967005906,2.6647189172725905,2.7341914168046384
316,316,-9.692925596237183,-0.96210994720459,-0.21039047241210934,9.742990051422051,0.00010661115833452111,0.0007332088993749907,0.00256434939024104,0.00011066784028792136,-7.694690391237649e-05,0.0003149884292834043,-0.0001715321074914541,-0.00010504133525662312,9.417237897546699e-06,-0.0003483805338204142,0.19567298816754125,0.3170825996686314,0.4396394111643893,0.1975815356968928,2.719647241870287,2.758159476827172,2.793241360413409,2.721084981681096,316,-4.9378288984298715,1.0067801296710968,-7.787800145149231,9.582832695752973,0.13470864221701326,5.9946701000210005,0.141248973768556,0.18105833249490866,0.3081024298849466,0.06930124915214708,0.6206610929322394,-0.07648377535486564,0.44492003562230814,-0.034663945242002565,1.1702074903796629,2.598981129626144,1.1500662190844673,1.2273222613107122,2.6998422295525115,2.373116663018988,2.6828825022756537,2.7008414172709783
317,317,-9.695678806304931,-0.9331700384616852,-0.21095909550786016,9.7433745603998,7.310232993308909e-05,0.001623663612104534,0.010839045419471548,6.18655138097075e-05,-0.0001873812297072946,0.000408970245819408,-0.002431460806617287,-6.350199926922811e-05,9.058526291097556e-05,-0.00038057998881721623,0.1850053348684218,0.3896982113011915,0.6129980465557742,0.1806252959085077,2.8158683307292813,2.6839199701297947,2.6614523092188818,2.8581413234328497,317,-4.6351367950439455,4.9042095899581915,-6.047739624977112,9.701160846710927,0.2263516390322448,8.960165417796564,3.5818706197741847,0.13512200162341348,0.4660985931044845,0.19342661892644716,4.901302893234584,-0.09123082133787863,0.3506212036597379,0.09345605931935254,1.336373033932789,3.244313138178049,2.3326915132969543,1.1497881181578198,2.741485325743932,2.660074470846083,2.459509180817389,2.657444937927825
