,Unnamed: 0,timestamp,lax,lay,laz
2956,1486.0,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
2957,1487.0,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2958,1488.0,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2959,1489.0,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2960,1480.0,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2961,1481.0,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2962,1482.0,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2963,1483.0,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2964,1484.0,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2965,1485.0,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2966,1486.0,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
2967,1487.0,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2968,1488.0,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2969,1489.0,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2970,1490.0,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2971,1491.0,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2972,1492.0,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2973,1493.0,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2974,1494.0,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2975,1495.0,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
2976,1496.0,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2977,1497.0,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2978,1498.0,154800.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2979,1499.0,154900.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2980,1490.0,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2981,1491.0,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2982,1492.0,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2983,1493.0,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2984,1494.0,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2985,1495.0,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
2986,1496.0,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2987,1497.0,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2988,1498.0,154800.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2989,1499.0,154900.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2990,1500.0,155000.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
2991,1501.0,155100.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
2992,1502.0,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
2993,1503.0,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
2994,1504.0,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
2995,1505.0,155500.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
2996,1506.0,155600.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
2997,1507.0,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
2998,1508.0,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
2999,1509.0,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3000,1500.0,155000.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
3001,1501.0,155100.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
3002,1502.0,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
3003,1503.0,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
3004,1504.0,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
3005,1505.0,155500.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3006,1506.0,155600.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3007,1507.0,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3008,1508.0,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3009,1509.0,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3010,1510.0,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3011,1511.0,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3012,1512.0,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3013,1513.0,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
3014,1514.0,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3015,1515.0,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3016,1516.0,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3017,1517.0,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3018,1518.0,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3019,1519.0,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3020,1510.0,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3021,1511.0,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3022,1512.0,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3023,1513.0,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
3024,1514.0,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3025,1515.0,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3026,1516.0,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3027,1517.0,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3028,1518.0,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3029,1519.0,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3030,1520.0,157000.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3031,1521.0,157100.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3032,1522.0,157200.0,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
3033,1523.0,157300.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
3034,1524.0,157400.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
3035,1525.0,157500.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
3036,1526.0,157600.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
3037,1527.0,157700.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
3038,1528.0,157800.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
3039,1529.0,157900.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3040,1520.0,157000.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3041,1521.0,157100.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3042,1522.0,157200.0,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
3043,1523.0,157300.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
3044,1524.0,157400.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
3045,1525.0,157500.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
3046,1526.0,157600.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
3047,1527.0,157700.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
3048,1528.0,157800.0,0.08014583587646484,0.02803927659988404,-0.14595842361450195
3049,1529.0,157900.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3050,1530.0,158000.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3051,1531.0,158100.0,0.12279510498046875,-0.010432541370391846,-0.06977558135986328
3052,1532.0,158200.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3053,1533.0,158300.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3054,1534.0,158400.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3055,1535.0,158500.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3056,1536.0,158600.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3057,1537.0,158700.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3058,1538.0,158800.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3059,1539.0,158900.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3060,1530.0,158000.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
3061,1531.0,158100.0,0.12279510498046875,-0.010432541370391846,-0.06977558135986328
3062,1532.0,158200.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3063,1533.0,158300.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
3064,1534.0,158400.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3065,1535.0,158500.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
3066,1536.0,158600.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3067,1537.0,158700.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
3068,1538.0,158800.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3069,1539.0,158900.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3070,1540.0,159000.0,0.1673603057861328,-0.06638443470001221,0.05914115905761719
3071,1541.0,159100.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3072,1542.0,159200.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3073,1543.0,159300.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3074,1544.0,159400.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3075,1545.0,159500.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3076,1546.0,159600.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3077,1547.0,159700.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3078,1548.0,159800.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3079,1549.0,159900.0,0.1485767364501953,0.016930997371673584,0.021216154098510742
3080,1540.0,159000.0,0.1673603057861328,-0.06638443470001221,0.05914115905761719
3081,1541.0,159100.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3082,1542.0,159200.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3083,1543.0,159300.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3084,1544.0,159400.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3085,1545.0,159500.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3086,1546.0,159600.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3087,1547.0,159700.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3088,1548.0,159800.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3089,1549.0,159900.0,0.1485767364501953,0.016930997371673584,0.021216154098510742
3090,1550.0,160000.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3091,1551.0,160100.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3092,1552.0,160200.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3093,1553.0,160300.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3094,1554.0,160400.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3095,1555.0,160500.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3096,1556.0,160600.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3097,1557.0,160700.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3098,1558.0,160800.0,0.14476680755615234,-0.0020554661750793453,-0.007835865020751953
3099,1559.0,160900.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3100,1550.0,160000.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3101,1551.0,160100.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3102,1552.0,160200.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3103,1553.0,160300.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3104,1554.0,160400.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3105,1555.0,160500.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3106,1556.0,160600.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3107,1557.0,160700.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3108,1558.0,160800.0,0.14476680755615234,-0.0020554661750793453,-0.007835865020751953
3109,1559.0,160900.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3110,1560.0,161000.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3111,1561.0,161100.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3112,1562.0,161200.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3113,1563.0,161300.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3114,1564.0,161400.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3115,1565.0,161500.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3116,1566.0,161600.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3117,1567.0,161700.0,0.15430736541748047,0.035080671310424805,-0.010770559310913086
3118,1568.0,161800.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3119,1569.0,161900.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3120,1560.0,161000.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3121,1561.0,161100.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3122,1562.0,161200.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3123,1563.0,161300.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3124,1564.0,161400.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3125,1565.0,161500.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3126,1566.0,161600.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3127,1567.0,161700.0,0.15430736541748047,0.035080671310424805,-0.010770559310913086
3128,1568.0,161800.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3129,1569.0,161900.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3130,1570.0,162000.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3131,1571.0,162100.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3132,1572.0,162200.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3133,1573.0,162300.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3134,1574.0,162400.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3135,1575.0,162500.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3136,1576.0,162600.0,0.15064620971679688,0.018137693405151367,-0.0009667873382568359
3137,1577.0,162700.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3138,1578.0,162800.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3139,1579.0,162900.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3140,1570.0,162000.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3141,1571.0,162100.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3142,1572.0,162200.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3143,1573.0,162300.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3144,1574.0,162400.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3145,1575.0,162500.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3146,1576.0,162600.0,0.15064620971679688,0.018137693405151367,-0.0009667873382568359
3147,1577.0,162700.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3148,1578.0,162800.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3149,1579.0,162900.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3150,1580.0,163000.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3151,1581.0,163100.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3152,1582.0,163200.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3153,1583.0,163300.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
3154,1584.0,163400.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
3155,1585.0,163500.0,0.12656116485595706,0.03239631652832031,0.003467082977294922
3156,1586.0,163600.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
3157,1587.0,163700.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
3158,1588.0,163800.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
3159,1589.0,163900.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
3160,1580.0,163000.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3161,1581.0,163100.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3162,1582.0,163200.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
