,Unnamed: 0,timestamp,lax,lay,laz
2831,1416.0,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
2832,1417.0,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2833,1418.0,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
2834,1419.0,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2835,1420.0,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2836,1421.0,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
2837,1422.0,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2838,1423.0,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2839,1424.0,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2840,1420.0,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
2841,1421.0,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
2842,1422.0,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2843,1423.0,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
2844,1424.0,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2845,1425.0,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2846,1426.0,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2847,1427.0,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2848,1428.0,147800.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2849,1429.0,147900.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2850,1425.0,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
2851,1426.0,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2852,1427.0,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
2853,1428.0,147800.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2854,1429.0,147900.0,0.09029006958007812,0.06462329626083374,-0.03853726387023927
2855,1430.0,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2856,1431.0,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2857,1432.0,148200.0,0.07538509368896484,0.012391030788421627,-0.16795730590820312
2858,1433.0,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2859,1434.0,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2860,1430.0,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2861,1431.0,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
2862,1432.0,148200.0,0.07538509368896484,0.012391030788421627,-0.16795730590820312
2863,1433.0,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2864,1434.0,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
2865,1435.0,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2866,1436.0,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2867,1437.0,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2868,1438.0,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2869,1439.0,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2870,1435.0,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2871,1436.0,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
2872,1437.0,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2873,1438.0,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
2874,1439.0,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2875,1440.0,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2876,1441.0,149100.0,0.1863451004028321,-0.09074914455413816,0.03897476196289063
2877,1442.0,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2878,1443.0,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2879,1444.0,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2880,1440.0,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
2881,1441.0,149100.0,0.1863451004028321,-0.09074914455413816,0.03897476196289063
2882,1442.0,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2883,1443.0,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
2884,1444.0,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2885,1445.0,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2886,1446.0,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2887,1447.0,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2888,1448.0,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2889,1449.0,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2890,1445.0,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
2891,1446.0,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2892,1447.0,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
2893,1448.0,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2894,1449.0,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
2895,1450.0,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
2896,1451.0,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2897,1452.0,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2898,1453.0,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2899,1454.0,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2900,1450.0,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
2901,1451.0,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2902,1452.0,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
2903,1453.0,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2904,1454.0,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
2905,1455.0,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2906,1456.0,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2907,1457.0,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
2908,1458.0,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2909,1459.0,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2910,1455.0,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2911,1456.0,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
2912,1457.0,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
2913,1458.0,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2914,1459.0,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
2915,1460.0,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2916,1461.0,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2917,1462.0,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2918,1463.0,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2919,1464.0,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2920,1460.0,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2921,1461.0,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
2922,1462.0,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2923,1463.0,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
2924,1464.0,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2925,1465.0,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2926,1466.0,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2927,1467.0,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2928,1468.0,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
2929,1469.0,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2930,1465.0,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
2931,1466.0,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2932,1467.0,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
2933,1468.0,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
2934,1469.0,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2935,1470.0,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2936,1471.0,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2937,1472.0,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2938,1473.0,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2939,1474.0,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2940,1470.0,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
2941,1471.0,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2942,1472.0,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
2943,1473.0,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2944,1474.0,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
2945,1475.0,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2946,1476.0,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2947,1477.0,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
2948,1478.0,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2949,1479.0,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2950,1475.0,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2951,1476.0,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
2952,1477.0,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
2953,1478.0,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2954,1479.0,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
2955,1480.0,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2956,1481.0,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2957,1482.0,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2958,1483.0,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2959,1484.0,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2960,1480.0,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2961,1481.0,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
2962,1482.0,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2963,1483.0,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
2964,1484.0,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2965,1485.0,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2966,1486.0,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
2967,1487.0,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2968,1488.0,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2969,1489.0,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2970,1485.0,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
2971,1486.0,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
2972,1487.0,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2973,1488.0,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
2974,1489.0,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2975,1490.0,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2976,1491.0,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2977,1492.0,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2978,1493.0,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2979,1494.0,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2980,1490.0,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
2981,1491.0,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2982,1492.0,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
2983,1493.0,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2984,1494.0,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
2985,1495.0,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
2986,1496.0,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2987,1497.0,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2988,1498.0,154800.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2989,1499.0,154900.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2990,1495.0,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
2991,1496.0,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2992,1497.0,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
2993,1498.0,154800.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2994,1499.0,154900.0,0.13640117645263672,0.0226353406906128,-0.02233219146728516
2995,1500.0,155000.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
2996,1501.0,155100.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
2997,1502.0,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
2998,1503.0,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
2999,1504.0,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
3000,1500.0,155000.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
3001,1501.0,155100.0,0.1398773193359375,0.02655917406082153,-0.02666664123535156
3002,1502.0,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
3003,1503.0,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
3004,1504.0,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
3005,1505.0,155500.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3006,1506.0,155600.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3007,1507.0,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3008,1508.0,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3009,1509.0,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3010,1505.0,155500.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3011,1506.0,155600.0,0.1039876937866211,0.060463547706604004,-0.11424541473388672
3012,1507.0,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3013,1508.0,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
3014,1509.0,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3015,1510.0,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3016,1511.0,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3017,1512.0,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3018,1513.0,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
3019,1514.0,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3020,1510.0,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
3021,1511.0,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3022,1512.0,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
3023,1513.0,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
3024,1514.0,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3025,1515.0,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3026,1516.0,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3027,1517.0,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3028,1518.0,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3029,1519.0,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3030,1515.0,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
3031,1516.0,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3032,1517.0,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
3033,1518.0,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3034,1519.0,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
3035,1520.0,157000.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3036,1521.0,157100.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
3037,1522.0,157200.0,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
