,Unnamed: 0,timestamp,grx,gry,grz
3847,2157.0,220700.0,-6.745070457458496,1.9449794292449951,6.847734451293945
3848,2158.0,220800.0,-6.81630802154541,1.8869717121124268,6.793207168579103
3849,2159.0,220900.0,-7.041088104248048,1.818245530128479,6.579319477081299
3850,2160.0,221000.0,-7.041088104248048,1.818245530128479,6.579319477081299
3851,2161.0,221100.0,-7.236471652984619,1.7722058296203607,6.376766681671143
3852,2162.0,221200.0,-7.236471652984619,1.7722058296203607,6.376766681671143
3853,2163.0,221300.0,-7.345766067504883,1.7624112367630005,6.253320693969728
3854,2164.0,221400.0,-7.345766067504883,1.7624112367630005,6.253320693969728
3855,2165.0,221500.0,-7.330339431762695,1.7814683914184568,6.266010284423827
3856,2166.0,221600.0,-7.330339431762695,1.7814683914184568,6.266010284423827
3857,2167.0,221700.0,-7.23449182510376,1.7965033054351809,6.372212886810303
3858,2168.0,221800.0,-7.0663251876831055,1.8558200597763064,6.541664123535156
3859,2169.0,221900.0,-7.0663251876831055,1.8558200597763064,6.541664123535156
3860,2160.0,221000.0,-7.041088104248048,1.818245530128479,6.579319477081299
3861,2161.0,221100.0,-7.236471652984619,1.7722058296203607,6.376766681671143
3862,2162.0,221200.0,-7.236471652984619,1.7722058296203607,6.376766681671143
3863,2163.0,221300.0,-7.345766067504883,1.7624112367630005,6.253320693969728
3864,2164.0,221400.0,-7.345766067504883,1.7624112367630005,6.253320693969728
3865,2165.0,221500.0,-7.330339431762695,1.7814683914184568,6.266010284423827
3866,2166.0,221600.0,-7.330339431762695,1.7814683914184568,6.266010284423827
3867,2167.0,221700.0,-7.23449182510376,1.7965033054351809,6.372212886810303
3868,2168.0,221800.0,-7.0663251876831055,1.8558200597763064,6.541664123535156
3869,2169.0,221900.0,-7.0663251876831055,1.8558200597763064,6.541664123535156
3870,2170.0,222000.0,-7.010232448577881,1.835370659828186,6.607452869415282
3871,2171.0,222100.0,-7.010232448577881,1.835370659828186,6.607452869415282
3872,2172.0,222200.0,-7.02894926071167,1.8457541465759284,6.584637641906737
3873,2173.0,222300.0,-7.02894926071167,1.8457541465759284,6.584637641906737
3874,2174.0,222400.0,-7.023766040802003,1.8275666236877441,6.595232963562013
3875,2175.0,222500.0,-7.023766040802003,1.8275666236877441,6.595232963562013
3876,2176.0,222600.0,-7.035676956176758,1.8300801515579224,6.581827163696289
3877,2177.0,222700.0,-7.033967018127441,1.8203723430633545,6.586345195770264
3878,2178.0,222800.0,-7.033967018127441,1.8203723430633545,6.586345195770264
3879,2179.0,222900.0,-7.034029006958008,1.8224008083343504,6.585718154907228
3880,2170.0,222000.0,-7.010232448577881,1.835370659828186,6.607452869415282
3881,2171.0,222100.0,-7.010232448577881,1.835370659828186,6.607452869415282
3882,2172.0,222200.0,-7.02894926071167,1.8457541465759284,6.584637641906737
3883,2173.0,222300.0,-7.02894926071167,1.8457541465759284,6.584637641906737
3884,2174.0,222400.0,-7.023766040802003,1.8275666236877441,6.595232963562013
3885,2175.0,222500.0,-7.023766040802003,1.8275666236877441,6.595232963562013
3886,2176.0,222600.0,-7.035676956176758,1.8300801515579224,6.581827163696289
3887,2177.0,222700.0,-7.033967018127441,1.8203723430633545,6.586345195770264
3888,2178.0,222800.0,-7.033967018127441,1.8203723430633545,6.586345195770264
3889,2179.0,222900.0,-7.034029006958008,1.8224008083343504,6.585718154907228
3890,2180.0,223000.0,-7.034029006958008,1.8224008083343504,6.585718154907228
3891,2181.0,223100.0,-7.029231071472168,1.8192545175552368,6.591708183288574
3892,2182.0,223200.0,-7.029231071472168,1.8192545175552368,6.591708183288574
3893,2183.0,223300.0,-7.021986484527588,1.825076580047608,6.597815990447997
3894,2184.0,223400.0,-7.021986484527588,1.825076580047608,6.597815990447997
3895,2185.0,223500.0,-7.0223937034606925,1.823638916015625,6.597782135009767
3896,2186.0,223600.0,-7.019073963165282,1.8104579448699951,6.604940414428711
3897,2187.0,223700.0,-7.019073963165282,1.8104579448699951,6.604940414428711
3898,2188.0,223800.0,-7.016542434692383,1.8026275634765625,6.609768867492676
3899,2189.0,223900.0,-7.016542434692383,1.8026275634765625,6.609768867492676
3900,2180.0,223000.0,-7.034029006958008,1.8224008083343504,6.585718154907228
3901,2181.0,223100.0,-7.029231071472168,1.8192545175552368,6.591708183288574
3902,2182.0,223200.0,-7.029231071472168,1.8192545175552368,6.591708183288574
3903,2183.0,223300.0,-7.021986484527588,1.825076580047608,6.597815990447997
3904,2184.0,223400.0,-7.021986484527588,1.825076580047608,6.597815990447997
3905,2185.0,223500.0,-7.0223937034606925,1.823638916015625,6.597782135009767
3906,2186.0,223600.0,-7.019073963165282,1.8104579448699951,6.604940414428711
3907,2187.0,223700.0,-7.019073963165282,1.8104579448699951,6.604940414428711
3908,2188.0,223800.0,-7.016542434692383,1.8026275634765625,6.609768867492676
3909,2189.0,223900.0,-7.016542434692383,1.8026275634765625,6.609768867492676
3910,2190.0,224000.0,-7.0247883796691895,1.8103481531143188,6.598890781402588
3911,2191.0,224100.0,-7.0247883796691895,1.8103481531143188,6.598890781402588
3912,2192.0,224200.0,-7.0480284690856925,1.8123420476913448,6.573514938354492
3913,2193.0,224300.0,-7.0480284690856925,1.8123420476913448,6.573514938354492
3914,2194.0,224400.0,-7.03939962387085,1.841698408126831,6.574601650238037
3915,2195.0,224500.0,-7.036373615264893,1.83897066116333,6.5786027908325195
3916,2196.0,224600.0,-7.036373615264893,1.83897066116333,6.5786027908325195
3917,2197.0,224700.0,-7.0161614418029785,1.897523641586304,6.583559989929199
3918,2198.0,224800.0,-7.0161614418029785,1.897523641586304,6.583559989929199
3919,2199.0,224900.0,-6.994245052337647,1.9033526182174685,6.605162143707275
3920,2190.0,224000.0,-7.0247883796691895,1.8103481531143188,6.598890781402588
3921,2191.0,224100.0,-7.0247883796691895,1.8103481531143188,6.598890781402588
3922,2192.0,224200.0,-7.0480284690856925,1.8123420476913448,6.573514938354492
3923,2193.0,224300.0,-7.0480284690856925,1.8123420476913448,6.573514938354492
3924,2194.0,224400.0,-7.03939962387085,1.841698408126831,6.574601650238037
3925,2195.0,224500.0,-7.036373615264893,1.83897066116333,6.5786027908325195
3926,2196.0,224600.0,-7.036373615264893,1.83897066116333,6.5786027908325195
3927,2197.0,224700.0,-7.0161614418029785,1.897523641586304,6.583559989929199
3928,2198.0,224800.0,-7.0161614418029785,1.897523641586304,6.583559989929199
3929,2199.0,224900.0,-6.994245052337647,1.9033526182174685,6.605162143707275
3930,2200.0,225000.0,-6.994245052337647,1.9033526182174685,6.605162143707275
3931,2201.0,225100.0,-7.020266056060791,1.8790391683578491,6.584487438201902
3932,2202.0,225200.0,-7.020266056060791,1.8790391683578491,6.584487438201902
3933,2203.0,225300.0,-6.975363254547119,1.8974816799163816,6.62678337097168
3934,2204.0,225400.0,-6.99773645401001,1.8926141262054443,6.604549884796143
3935,2205.0,225500.0,-6.99773645401001,1.8926141262054443,6.604549884796143
3936,2206.0,225600.0,-7.000847816467285,1.8917521238327024,6.601498603820801
3937,2207.0,225700.0,-7.000847816467285,1.8917521238327024,6.601498603820801
3938,2208.0,225800.0,-7.004936218261719,1.8851060867309568,6.599063396453857
3939,2209.0,225900.0,-7.004936218261719,1.8851060867309568,6.599063396453857
3940,2200.0,225000.0,-6.994245052337647,1.9033526182174685,6.605162143707275
3941,2201.0,225100.0,-7.020266056060791,1.8790391683578491,6.584487438201902
3942,2202.0,225200.0,-7.020266056060791,1.8790391683578491,6.584487438201902
3943,2203.0,225300.0,-6.975363254547119,1.8974816799163816,6.62678337097168
3944,2204.0,225400.0,-6.99773645401001,1.8926141262054443,6.604549884796143
3945,2205.0,225500.0,-6.99773645401001,1.8926141262054443,6.604549884796143
3946,2206.0,225600.0,-7.000847816467285,1.8917521238327024,6.601498603820801
3947,2207.0,225700.0,-7.000847816467285,1.8917521238327024,6.601498603820801
3948,2208.0,225800.0,-7.004936218261719,1.8851060867309568,6.599063396453857
3949,2209.0,225900.0,-7.004936218261719,1.8851060867309568,6.599063396453857
3950,2210.0,226000.0,-7.0105857849121085,1.8775064945220947,6.595229625701902
3951,2211.0,226100.0,-7.0105857849121085,1.8775064945220947,6.595229625701902
3952,2212.0,226200.0,-7.015851974487305,1.873068809509277,6.590890884399414
3953,2213.0,226300.0,-7.012955188751223,1.8688193559646609,6.59517765045166
3954,2214.0,226400.0,-7.012955188751223,1.8688193559646609,6.59517765045166
3955,2215.0,226500.0,-7.0065226554870605,1.8708388805389404,6.601438522338867
3956,2216.0,226600.0,-7.0065226554870605,1.8708388805389404,6.601438522338867
3957,2217.0,226700.0,-7.0092620849609375,1.870987057685852,6.59848690032959
3958,2218.0,226800.0,-7.0092620849609375,1.870987057685852,6.59848690032959
3959,2219.0,226900.0,-6.992756366729736,1.8943639993667605,6.609322547912598
3960,2210.0,226000.0,-7.0105857849121085,1.8775064945220947,6.595229625701902
3961,2211.0,226100.0,-7.0105857849121085,1.8775064945220947,6.595229625701902
3962,2212.0,226200.0,-7.015851974487305,1.873068809509277,6.590890884399414
3963,2213.0,226300.0,-7.012955188751223,1.8688193559646609,6.59517765045166
3964,2214.0,226400.0,-7.012955188751223,1.8688193559646609,6.59517765045166
3965,2215.0,226500.0,-7.0065226554870605,1.8708388805389404,6.601438522338867
3966,2216.0,226600.0,-7.0065226554870605,1.8708388805389404,6.601438522338867
3967,2217.0,226700.0,-7.0092620849609375,1.870987057685852,6.59848690032959
3968,2218.0,226800.0,-7.0092620849609375,1.870987057685852,6.59848690032959
3969,2219.0,226900.0,-6.992756366729736,1.8943639993667605,6.609322547912598
3970,2220.0,227000.0,-6.992756366729736,1.8943639993667605,6.609322547912598
3971,2221.0,227100.0,-7.02352237701416,1.9434472322463991,6.5622825622558585
3972,2222.0,227200.0,-6.984644889831543,1.976328730583191,6.593879222869872
3973,2223.0,227300.0,-6.984644889831543,1.976328730583191,6.593879222869872
3974,2224.0,227400.0,-7.030243396759032,1.9009519815444944,6.567530155181885
3975,2225.0,227500.0,-7.030243396759032,1.9009519815444944,6.567530155181885
3976,2226.0,227600.0,-7.059905052185059,1.8989120721817017,6.536227226257324
3977,2227.0,227700.0,-7.059905052185059,1.8989120721817017,6.536227226257324
3978,2228.0,227800.0,-7.044564247131348,1.9083751440048216,6.550008773803711
3979,2229.0,227900.0,-7.044564247131348,1.9083751440048216,6.550008773803711
3980,2220.0,227000.0,-6.992756366729736,1.8943639993667605,6.609322547912598
3981,2221.0,227100.0,-7.02352237701416,1.9434472322463991,6.5622825622558585
3982,2222.0,227200.0,-6.984644889831543,1.976328730583191,6.593879222869872
3983,2223.0,227300.0,-6.984644889831543,1.976328730583191,6.593879222869872
3984,2224.0,227400.0,-7.030243396759032,1.9009519815444944,6.567530155181885
3985,2225.0,227500.0,-7.030243396759032,1.9009519815444944,6.567530155181885
3986,2226.0,227600.0,-7.059905052185059,1.8989120721817017,6.536227226257324
3987,2227.0,227700.0,-7.059905052185059,1.8989120721817017,6.536227226257324
3988,2228.0,227800.0,-7.044564247131348,1.9083751440048216,6.550008773803711
3989,2229.0,227900.0,-7.044564247131348,1.9083751440048216,6.550008773803711
3990,2230.0,228000.0,-7.0410709381103525,1.896857023239136,6.5571064949035645
3991,2231.0,228100.0,-7.0569257736206055,1.873552203178405,6.546753406524657
3992,2232.0,228200.0,-7.0569257736206055,1.873552203178405,6.546753406524657
3993,2233.0,228300.0,-7.066431999206543,1.8900854587554927,6.531730175018311
3994,2234.0,228400.0,-7.066431999206543,1.8900854587554927,6.531730175018311
3995,2235.0,228500.0,-7.067089080810548,1.8789345026016235,6.534237861633301
3996,2236.0,228600.0,-7.067089080810548,1.8789345026016235,6.534237861633301
3997,2237.0,228700.0,-7.0672454833984375,1.88368570804596,6.5326995849609375
3998,2238.0,228800.0,-7.0672454833984375,1.88368570804596,6.5326995849609375
3999,2239.0,228900.0,-7.066061496734619,1.8853417634963991,6.53350305557251
4000,2230.0,228000.0,-7.0410709381103525,1.896857023239136,6.5571064949035645
4001,2231.0,228100.0,-7.0569257736206055,1.873552203178405,6.546753406524657
4002,2232.0,228200.0,-7.0569257736206055,1.873552203178405,6.546753406524657
4003,2233.0,228300.0,-7.066431999206543,1.8900854587554927,6.531730175018311
4004,2234.0,228400.0,-7.066431999206543,1.8900854587554927,6.531730175018311
4005,2235.0,228500.0,-7.067089080810548,1.8789345026016235,6.534237861633301
4006,2236.0,228600.0,-7.067089080810548,1.8789345026016235,6.534237861633301
4007,2237.0,228700.0,-7.0672454833984375,1.88368570804596,6.5326995849609375
4008,2238.0,228800.0,-7.0672454833984375,1.88368570804596,6.5326995849609375
4009,2239.0,228900.0,-7.066061496734619,1.8853417634963991,6.53350305557251
4010,2240.0,229000.0,-7.0665669441223145,1.8821076154708865,6.533888816833496
4011,2241.0,229100.0,-7.0665669441223145,1.8821076154708865,6.533888816833496
4012,2242.0,229200.0,-7.070040702819824,1.8861026763916016,6.528977394104004
4013,2243.0,229300.0,-7.070040702819824,1.8861026763916016,6.528977394104004
4014,2244.0,229400.0,-7.068648815155027,1.88101065158844,6.531951427459718
4015,2245.0,229500.0,-7.068648815155027,1.88101065158844,6.531951427459718
4016,2246.0,229600.0,-7.06197452545166,1.8817428350448608,6.538956642150879
4017,2247.0,229700.0,-7.06197452545166,1.8817428350448608,6.538956642150879
4018,2248.0,229800.0,-7.041700839996338,1.9405786991119385,6.5436224937438965
4019,2249.0,229900.0,-7.0556182861328125,1.9383652210235602,6.529271602630615
4020,2240.0,229000.0,-7.0665669441223145,1.8821076154708865,6.533888816833496
4021,2241.0,229100.0,-7.0665669441223145,1.8821076154708865,6.533888816833496
4022,2242.0,229200.0,-7.070040702819824,1.8861026763916016,6.528977394104004
4023,2243.0,229300.0,-7.070040702819824,1.8861026763916016,6.528977394104004
4024,2244.0,229400.0,-7.068648815155027,1.88101065158844,6.531951427459718
4025,2245.0,229500.0,-7.068648815155027,1.88101065158844,6.531951427459718
4026,2246.0,229600.0,-7.06197452545166,1.8817428350448608,6.538956642150879
4027,2247.0,229700.0,-7.06197452545166,1.8817428350448608,6.538956642150879
4028,2248.0,229800.0,-7.041700839996338,1.9405786991119385,6.5436224937438965
4029,2249.0,229900.0,-7.0556182861328125,1.9383652210235602,6.529271602630615
4030,2250.0,230000.0,-7.0556182861328125,1.9383652210235602,6.529271602630615
4031,2251.0,230100.0,-7.07846736907959,1.90289306640625,6.51495885848999
4032,2252.0,230200.0,-7.07846736907959,1.90289306640625,6.51495885848999
4033,2253.0,230300.0,-7.0830888748168945,1.9396400451660158,6.49907922744751
4034,2254.0,230400.0,-7.0830888748168945,1.9396400451660158,6.49907922744751
4035,2255.0,230500.0,-7.077934265136719,1.9282468557357788,6.508079051971436
4036,2256.0,230600.0,-7.077934265136719,1.9282468557357788,6.508079051971436
4037,2257.0,230700.0,-7.081642150878906,1.9252254962921145,6.504940032958984
4038,2258.0,230800.0,-7.085411548614503,1.9154131412506104,6.503732204437256
4039,2259.0,230900.0,-7.085411548614503,1.9154131412506104,6.503732204437256
4040,2250.0,230000.0,-7.0556182861328125,1.9383652210235602,6.529271602630615
4041,2251.0,230100.0,-7.07846736907959,1.90289306640625,6.51495885848999
4042,2252.0,230200.0,-7.07846736907959,1.90289306640625,6.51495885848999
4043,2253.0,230300.0,-7.0830888748168945,1.9396400451660158,6.49907922744751
4044,2254.0,230400.0,-7.0830888748168945,1.9396400451660158,6.49907922744751
4045,2255.0,230500.0,-7.077934265136719,1.9282468557357788,6.508079051971436
4046,2256.0,230600.0,-7.077934265136719,1.9282468557357788,6.508079051971436
4047,2257.0,230700.0,-7.081642150878906,1.9252254962921145,6.504940032958984
4048,2258.0,230800.0,-7.085411548614503,1.9154131412506104,6.503732204437256
4049,2259.0,230900.0,-7.085411548614503,1.9154131412506104,6.503732204437256
4050,2260.0,231000.0,-7.080445289611816,1.9114391803741453,6.510306358337402
4051,2261.0,231100.0,-7.080445289611816,1.9114391803741453,6.510306358337402
4052,2262.0,231200.0,-7.079435348510742,1.906521201133728,6.512845516204834
4053,2263.0,231300.0,-7.079435348510742,1.906521201133728,6.512845516204834
4054,2264.0,231400.0,-7.066781520843506,1.907474994659424,6.526294708251952
4055,2265.0,231500.0,-7.066781520843506,1.907474994659424,6.526294708251952
4056,2266.0,231600.0,-7.067319869995117,1.9101554155349727,6.524928092956543
4057,2267.0,231700.0,-7.075913429260254,1.9098864793777464,6.515687465667725
4058,2268.0,231800.0,-7.075913429260254,1.9098864793777464,6.515687465667725
4059,2269.0,231900.0,-7.07095193862915,1.913912296295166,6.519890308380128
4060,2260.0,231000.0,-7.080445289611816,1.9114391803741453,6.510306358337402
4061,2261.0,231100.0,-7.080445289611816,1.9114391803741453,6.510306358337402
4062,2262.0,231200.0,-7.079435348510742,1.906521201133728,6.512845516204834
4063,2263.0,231300.0,-7.079435348510742,1.906521201133728,6.512845516204834
4064,2264.0,231400.0,-7.066781520843506,1.907474994659424,6.526294708251952
4065,2265.0,231500.0,-7.066781520843506,1.907474994659424,6.526294708251952
4066,2266.0,231600.0,-7.067319869995117,1.9101554155349727,6.524928092956543
4067,2267.0,231700.0,-7.075913429260254,1.9098864793777464,6.515687465667725
4068,2268.0,231800.0,-7.075913429260254,1.9098864793777464,6.515687465667725
4069,2269.0,231900.0,-7.07095193862915,1.913912296295166,6.519890308380128
4070,2270.0,232000.0,-7.07095193862915,1.913912296295166,6.519890308380128
4071,2271.0,232100.0,-7.0544633865356445,1.917760252952576,6.536599636077881
4072,2272.0,232200.0,-7.0544633865356445,1.917760252952576,6.536599636077881
4073,2273.0,232300.0,-7.073040962219237,1.9552561044692995,6.505340576171875
4074,2274.0,232400.0,-7.073040962219237,1.9552561044692995,6.505340576171875
4075,2275.0,232500.0,-7.077065944671631,1.9802924394607544,6.49337911605835
