,Unnamed: 0,timestamp,lax,lay,laz
3069,1539.0,158900.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
3070,1540.0,159000.0,0.1673603057861328,-0.06638443470001221,0.05914115905761719
3071,1541.0,159100.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3072,1542.0,159200.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
3073,1543.0,159300.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3074,1544.0,159400.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
3075,1545.0,159500.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3076,1546.0,159600.0,0.10953044891357422,0.028219580650329583,-0.02994060516357422
3077,1547.0,159700.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3078,1548.0,159800.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
3079,1549.0,159900.0,0.1485767364501953,0.016930997371673584,0.021216154098510742
3080,1550.0,160000.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3081,1551.0,160100.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
3082,1552.0,160200.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3083,1553.0,160300.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
3084,1554.0,160400.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3085,1555.0,160500.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
3086,1556.0,160600.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3087,1557.0,160700.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
3088,1558.0,160800.0,0.14476680755615234,-0.0020554661750793453,-0.007835865020751953
3089,1559.0,160900.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3090,1560.0,161000.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3091,1561.0,161100.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3092,1562.0,161200.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3093,1563.0,161300.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3094,1564.0,161400.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3095,1565.0,161500.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3096,1566.0,161600.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3097,1567.0,161700.0,0.15430736541748047,0.035080671310424805,-0.010770559310913086
3098,1568.0,161800.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3099,1569.0,161900.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3100,1570.0,162000.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3101,1571.0,162100.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3102,1572.0,162200.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3103,1573.0,162300.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3104,1574.0,162400.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3105,1575.0,162500.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3106,1576.0,162600.0,0.15064620971679688,0.018137693405151367,-0.0009667873382568359
3107,1577.0,162700.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3108,1578.0,162800.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3109,1579.0,162900.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3110,1580.0,163000.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3111,1581.0,163100.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3112,1582.0,163200.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3113,1583.0,163300.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
3114,1584.0,163400.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
3115,1585.0,163500.0,0.12656116485595706,0.03239631652832031,0.003467082977294922
3116,1586.0,163600.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
3117,1587.0,163700.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
3118,1588.0,163800.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
3119,1589.0,163900.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
3120,1560.0,161000.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
3121,1561.0,161100.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3122,1562.0,161200.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
3123,1563.0,161300.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3124,1564.0,161400.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
3125,1565.0,161500.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3126,1566.0,161600.0,0.13987064361572266,-0.01976823806762696,-0.03600668907165526
3127,1567.0,161700.0,0.15430736541748047,0.035080671310424805,-0.010770559310913086
3128,1568.0,161800.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3129,1569.0,161900.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
3130,1570.0,162000.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3131,1571.0,162100.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
3132,1572.0,162200.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3133,1573.0,162300.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
3134,1574.0,162400.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3135,1575.0,162500.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
3136,1576.0,162600.0,0.15064620971679688,0.018137693405151367,-0.0009667873382568359
3137,1577.0,162700.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3138,1578.0,162800.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
3139,1579.0,162900.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3140,1580.0,163000.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
3141,1581.0,163100.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3142,1582.0,163200.0,0.1454620361328125,0.03425478935241698,-0.012365102767944336
3143,1583.0,163300.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
3144,1584.0,163400.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
3145,1585.0,163500.0,0.12656116485595706,0.03239631652832031,0.003467082977294922
3146,1586.0,163600.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
3147,1587.0,163700.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
3148,1588.0,163800.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
3149,1589.0,163900.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
3150,1590.0,164000.0,0.1481761932373047,0.013689517974853516,-0.010412216186523438
3151,1591.0,164100.0,0.1481761932373047,0.013689517974853516,-0.010412216186523438
3152,1592.0,164200.0,0.17034244537353516,0.03061676025390625,-0.006934881210327149
3153,1593.0,164300.0,0.17034244537353516,0.03061676025390625,-0.006934881210327149
3154,1594.0,164400.0,0.1143207550048828,0.01479196548461914,-0.060053586959838874
3155,1595.0,164500.0,0.1522531509399414,0.0315399169921875,0.010212421417236328
3156,1596.0,164600.0,0.1522531509399414,0.0315399169921875,0.010212421417236328
3157,1597.0,164700.0,0.12931251525878906,0.02707529067993164,-0.053971052169799805
3158,1598.0,164800.0,0.12931251525878906,0.02707529067993164,-0.053971052169799805
3159,1599.0,164900.0,0.1329784393310547,0.033910155296325684,0.01204681396484375
3160,1600.0,165000.0,0.1329784393310547,0.033910155296325684,0.01204681396484375
3161,1601.0,165100.0,0.1358938217163086,-0.040282011032104485,-0.057626962661743164
3162,1602.0,165200.0,0.1358938217163086,-0.040282011032104485,-0.057626962661743164
3163,1603.0,165300.0,0.12221145629882812,0.039154887199401855,0.04359149932861328
3164,1604.0,165400.0,0.0827188491821289,0.11706721782684325,-0.10992980003356934
3165,1605.0,165500.0,0.0827188491821289,0.11706721782684325,-0.10992980003356934
3166,1606.0,165600.0,0.17165088653564453,-0.04769492149353026,0.10013675689697266
3167,1607.0,165700.0,0.17165088653564453,-0.04769492149353026,0.10013675689697266
3168,1608.0,165800.0,0.03118896484375,0.15248483419418335,-0.13754916191101074
3169,1609.0,165900.0,0.03118896484375,0.15248483419418335,-0.13754916191101074
3170,1610.0,166000.0,0.1767416000366211,2.980232238769532e-06,0.07021784782409668
3171,1611.0,166100.0,0.1767416000366211,2.980232238769532e-06,0.07021784782409668
3172,1612.0,166200.0,0.1459197998046875,-0.01451253890991211,0.0014050006866455078
3173,1613.0,166300.0,0.07866382598876953,0.05094575881958008,-0.08915901184082031
3174,1614.0,166400.0,0.07866382598876953,0.05094575881958008,-0.08915901184082031
3175,1615.0,166500.0,0.12036991119384766,0.028421878814697262,-0.008620262145996094
3176,1616.0,166600.0,0.12036991119384766,0.028421878814697262,-0.008620262145996094
3177,1617.0,166700.0,0.11171913146972656,0.06273412704467772,-0.02205824851989746
3178,1618.0,166800.0,0.11171913146972656,0.06273412704467772,-0.02205824851989746
3179,1619.0,166900.0,0.1736316680908203,0.019480347633361816,0.00979471206665039
3180,1590.0,164000.0,0.1481761932373047,0.013689517974853516,-0.010412216186523438
3181,1591.0,164100.0,0.1481761932373047,0.013689517974853516,-0.010412216186523438
3182,1592.0,164200.0,0.17034244537353516,0.03061676025390625,-0.006934881210327149
3183,1593.0,164300.0,0.17034244537353516,0.03061676025390625,-0.006934881210327149
3184,1594.0,164400.0,0.1143207550048828,0.01479196548461914,-0.060053586959838874
3185,1595.0,164500.0,0.1522531509399414,0.0315399169921875,0.010212421417236328
3186,1596.0,164600.0,0.1522531509399414,0.0315399169921875,0.010212421417236328
3187,1597.0,164700.0,0.12931251525878906,0.02707529067993164,-0.053971052169799805
3188,1598.0,164800.0,0.12931251525878906,0.02707529067993164,-0.053971052169799805
3189,1599.0,164900.0,0.1329784393310547,0.033910155296325684,0.01204681396484375
3190,1600.0,165000.0,0.1329784393310547,0.033910155296325684,0.01204681396484375
3191,1601.0,165100.0,0.1358938217163086,-0.040282011032104485,-0.057626962661743164
3192,1602.0,165200.0,0.1358938217163086,-0.040282011032104485,-0.057626962661743164
3193,1603.0,165300.0,0.12221145629882812,0.039154887199401855,0.04359149932861328
3194,1604.0,165400.0,0.0827188491821289,0.11706721782684325,-0.10992980003356934
3195,1605.0,165500.0,0.0827188491821289,0.11706721782684325,-0.10992980003356934
3196,1606.0,165600.0,0.17165088653564453,-0.04769492149353026,0.10013675689697266
3197,1607.0,165700.0,0.17165088653564453,-0.04769492149353026,0.10013675689697266
3198,1608.0,165800.0,0.03118896484375,0.15248483419418335,-0.13754916191101074
3199,1609.0,165900.0,0.03118896484375,0.15248483419418335,-0.13754916191101074
3200,1610.0,166000.0,0.1767416000366211,2.980232238769532e-06,0.07021784782409668
3201,1611.0,166100.0,0.1767416000366211,2.980232238769532e-06,0.07021784782409668
3202,1612.0,166200.0,0.1459197998046875,-0.01451253890991211,0.0014050006866455078
3203,1613.0,166300.0,0.07866382598876953,0.05094575881958008,-0.08915901184082031
3204,1614.0,166400.0,0.07866382598876953,0.05094575881958008,-0.08915901184082031
3205,1615.0,166500.0,0.12036991119384766,0.028421878814697262,-0.008620262145996094
3206,1616.0,166600.0,0.12036991119384766,0.028421878814697262,-0.008620262145996094
3207,1617.0,166700.0,0.11171913146972656,0.06273412704467772,-0.02205824851989746
3208,1618.0,166800.0,0.11171913146972656,0.06273412704467772,-0.02205824851989746
3209,1619.0,166900.0,0.1736316680908203,0.019480347633361816,0.00979471206665039
3210,1620.0,167000.0,0.1736316680908203,0.019480347633361816,0.00979471206665039
3211,1621.0,167100.0,0.13615036010742188,0.00427699089050293,0.005342006683349609
3212,1622.0,167200.0,0.20354080200195315,0.11713671684265135,0.04551219940185547
3213,1623.0,167300.0,0.20354080200195315,0.11713671684265135,0.04551219940185547
3214,1624.0,167400.0,0.0892934799194336,0.08964288234710692,-0.07000184059143066
3215,1625.0,167500.0,0.0892934799194336,0.08964288234710692,-0.07000184059143066
3216,1626.0,167600.0,0.14469051361083984,0.01757216453552246,0.0036487579345703134
3217,1627.0,167700.0,0.14469051361083984,0.01757216453552246,0.0036487579345703134
3218,1628.0,167800.0,0.12778663635253906,0.15435582399368286,-0.038220882415771484
3219,1629.0,167900.0,0.12778663635253906,0.15435582399368286,-0.038220882415771484
3220,1630.0,168000.0,0.1952047348022461,0.022995471954345703,0.036657094955444336
3221,1631.0,168100.0,0.1952047348022461,0.022995471954345703,0.036657094955444336
3222,1632.0,168200.0,0.15353775024414065,-0.00513589382171631,-0.014014720916748049
3223,1633.0,168300.0,0.1559734344482422,-0.03572332859039306,0.0008614063262939452
3224,1634.0,168400.0,0.1559734344482422,-0.03572332859039306,0.0008614063262939452
3225,1635.0,168500.0,0.12900066375732422,0.015960097312927246,-0.026123523712158203
3226,1636.0,168600.0,0.12900066375732422,0.015960097312927246,-0.026123523712158203
3227,1637.0,168700.0,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
3228,1638.0,168800.0,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
3229,1639.0,168900.0,0.19742774963378906,0.006824374198913574,0.03447389602661133
3230,1640.0,169000.0,0.19742774963378906,0.006824374198913574,0.03447389602661133
3231,1641.0,169100.0,0.14028263092041016,0.035750508308410645,-0.006048202514648438
3232,1642.0,169200.0,0.0394287109375,0.005147933959960938,-0.06771326065063478
3233,1643.0,169300.0,0.0394287109375,0.005147933959960938,-0.06771326065063478
3234,1644.0,169400.0,0.1614513397216797,0.01845574378967285,0.0665290355682373
3235,1645.0,169500.0,0.1614513397216797,0.01845574378967285,0.0665290355682373
3236,1646.0,169600.0,0.05275249481201172,0.04553627967834474,-0.15970659255981445
3237,1647.0,169700.0,0.05275249481201172,0.04553627967834474,-0.15970659255981445
3238,1648.0,169800.0,0.13389301300048828,0.0205843448638916,-0.014544725418090819
3239,1649.0,169900.0,0.1574115753173828,-0.011495232582092285,-0.03697991371154785
3240,1620.0,167000.0,0.1736316680908203,0.019480347633361816,0.00979471206665039
3241,1621.0,167100.0,0.13615036010742188,0.00427699089050293,0.005342006683349609
3242,1622.0,167200.0,0.20354080200195315,0.11713671684265135,0.04551219940185547
3243,1623.0,167300.0,0.20354080200195315,0.11713671684265135,0.04551219940185547
3244,1624.0,167400.0,0.0892934799194336,0.08964288234710692,-0.07000184059143066
3245,1625.0,167500.0,0.0892934799194336,0.08964288234710692,-0.07000184059143066
3246,1626.0,167600.0,0.14469051361083984,0.01757216453552246,0.0036487579345703134
3247,1627.0,167700.0,0.14469051361083984,0.01757216453552246,0.0036487579345703134
3248,1628.0,167800.0,0.12778663635253906,0.15435582399368286,-0.038220882415771484
3249,1629.0,167900.0,0.12778663635253906,0.15435582399368286,-0.038220882415771484
3250,1630.0,168000.0,0.1952047348022461,0.022995471954345703,0.036657094955444336
3251,1631.0,168100.0,0.1952047348022461,0.022995471954345703,0.036657094955444336
3252,1632.0,168200.0,0.15353775024414065,-0.00513589382171631,-0.014014720916748049
3253,1633.0,168300.0,0.1559734344482422,-0.03572332859039306,0.0008614063262939452
3254,1634.0,168400.0,0.1559734344482422,-0.03572332859039306,0.0008614063262939452
3255,1635.0,168500.0,0.12900066375732422,0.015960097312927246,-0.026123523712158203
3256,1636.0,168600.0,0.12900066375732422,0.015960097312927246,-0.026123523712158203
3257,1637.0,168700.0,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
3258,1638.0,168800.0,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
3259,1639.0,168900.0,0.19742774963378906,0.006824374198913574,0.03447389602661133
3260,1640.0,169000.0,0.19742774963378906,0.006824374198913574,0.03447389602661133
3261,1641.0,169100.0,0.14028263092041016,0.035750508308410645,-0.006048202514648438
3262,1642.0,169200.0,0.0394287109375,0.005147933959960938,-0.06771326065063478
3263,1643.0,169300.0,0.0394287109375,0.005147933959960938,-0.06771326065063478
3264,1644.0,169400.0,0.1614513397216797,0.01845574378967285,0.0665290355682373
3265,1645.0,169500.0,0.1614513397216797,0.01845574378967285,0.0665290355682373
3266,1646.0,169600.0,0.05275249481201172,0.04553627967834474,-0.15970659255981445
3267,1647.0,169700.0,0.05275249481201172,0.04553627967834474,-0.15970659255981445
3268,1648.0,169800.0,0.13389301300048828,0.0205843448638916,-0.014544725418090819
3269,1649.0,169900.0,0.1574115753173828,-0.011495232582092285,-0.03697991371154785
3270,1650.0,170000.0,0.1574115753173828,-0.011495232582092285,-0.03697991371154785
3271,1651.0,170100.0,0.14070796966552734,0.07449114322662354,-0.020577430725097656
3272,1652.0,170200.0,0.14070796966552734,0.07449114322662354,-0.020577430725097656
3273,1653.0,170300.0,0.12492561340332033,0.00814676284790039,-0.1364431381225586
3274,1654.0,170400.0,0.12492561340332033,0.00814676284790039,-0.1364431381225586
3275,1655.0,170500.0,0.12039661407470705,-0.026471614837646484,-0.07365942001342772
