,Unnamed: 0,timestamp,lax,lay,laz
2993,1508.0,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
2994,1509.0,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
2995,1510.0,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
2996,1511.0,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
2997,1512.0,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
2998,1513.0,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
2999,1514.0,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3000,1500.0,155000.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
3001,1501.0,155100.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
3002,1502.0,155200.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
3003,1503.0,155300.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
3004,1504.0,155400.0,0.14370059967041016,-0.07966068387031555,-0.17183923721313474
3005,1505.0,155500.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3006,1506.0,155600.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3007,1507.0,155700.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3008,1508.0,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3009,1509.0,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3010,1510.0,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3011,1511.0,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3012,1512.0,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3013,1513.0,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
3014,1514.0,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3015,1515.0,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3016,1516.0,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3017,1517.0,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3018,1518.0,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3019,1519.0,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3020,1520.0,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3021,1521.0,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3022,1522.0,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
3023,1523.0,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3024,1524.0,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3025,1525.0,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3026,1526.0,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3027,1527.0,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3028,1528.0,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3029,1529.0,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3030,1515.0,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3031,1516.0,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3032,1517.0,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3033,1518.0,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3034,1519.0,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3035,1520.0,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3036,1521.0,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3037,1522.0,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
3038,1523.0,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3039,1524.0,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3040,1525.0,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3041,1526.0,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3042,1527.0,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3043,1528.0,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3044,1529.0,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3045,1530.0,158000.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3046,1531.0,158100.0,0.2663755416870117,-0.024550795555114743,0.01798248291015625
3047,1532.0,158200.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3048,1533.0,158300.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3049,1534.0,158400.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3050,1535.0,158500.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3051,1536.0,158600.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3052,1537.0,158700.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3053,1538.0,158800.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3054,1539.0,158900.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3055,1540.0,159000.0,0.18904399871826166,-0.01069149374961853,-0.06375408172607422
3056,1541.0,159100.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3057,1542.0,159200.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3058,1543.0,159300.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3059,1544.0,159400.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3060,1530.0,158000.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3061,1531.0,158100.0,0.2663755416870117,-0.024550795555114743,0.01798248291015625
3062,1532.0,158200.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3063,1533.0,158300.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3064,1534.0,158400.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3065,1535.0,158500.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3066,1536.0,158600.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3067,1537.0,158700.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3068,1538.0,158800.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3069,1539.0,158900.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3070,1540.0,159000.0,0.18904399871826166,-0.01069149374961853,-0.06375408172607422
3071,1541.0,159100.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3072,1542.0,159200.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3073,1543.0,159300.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3074,1544.0,159400.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3075,1545.0,159500.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3076,1546.0,159600.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3077,1547.0,159700.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3078,1548.0,159800.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3079,1549.0,159900.0,0.2355890274047852,0.006214648485183716,-0.011076927185058594
3080,1550.0,160000.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3081,1551.0,160100.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3082,1552.0,160200.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3083,1553.0,160300.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3084,1554.0,160400.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3085,1555.0,160500.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3086,1556.0,160600.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3087,1557.0,160700.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3088,1558.0,160800.0,0.13429737091064453,-0.0010109245777130127,-0.0791006088256836
3089,1559.0,160900.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3090,1545.0,159500.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3091,1546.0,159600.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3092,1547.0,159700.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3093,1548.0,159800.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3094,1549.0,159900.0,0.2355890274047852,0.006214648485183716,-0.011076927185058594
3095,1550.0,160000.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3096,1551.0,160100.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3097,1552.0,160200.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3098,1553.0,160300.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3099,1554.0,160400.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3100,1555.0,160500.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3101,1556.0,160600.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3102,1557.0,160700.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3103,1558.0,160800.0,0.13429737091064453,-0.0010109245777130127,-0.0791006088256836
3104,1559.0,160900.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3105,1560.0,161000.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3106,1561.0,161100.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3107,1562.0,161200.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3108,1563.0,161300.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3109,1564.0,161400.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3110,1565.0,161500.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3111,1566.0,161600.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3112,1567.0,161700.0,0.1971082687377929,0.012440681457519531,-0.06694602966308594
3113,1568.0,161800.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3114,1569.0,161900.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3115,1570.0,162000.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3116,1571.0,162100.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3117,1572.0,162200.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3118,1573.0,162300.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3119,1574.0,162400.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3120,1560.0,161000.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3121,1561.0,161100.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3122,1562.0,161200.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3123,1563.0,161300.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3124,1564.0,161400.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3125,1565.0,161500.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3126,1566.0,161600.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3127,1567.0,161700.0,0.1971082687377929,0.012440681457519531,-0.06694602966308594
3128,1568.0,161800.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3129,1569.0,161900.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3130,1570.0,162000.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3131,1571.0,162100.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3132,1572.0,162200.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3133,1573.0,162300.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3134,1574.0,162400.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3135,1575.0,162500.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3136,1576.0,162600.0,0.17440223693847656,-0.0006263256072998048,-0.080810546875
3137,1577.0,162700.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3138,1578.0,162800.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3139,1579.0,162900.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3140,1580.0,163000.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3141,1581.0,163100.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3142,1582.0,163200.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3143,1583.0,163300.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3144,1584.0,163400.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3145,1585.0,163500.0,0.15699386596679688,0.011828094720840454,-0.09818267822265624
3146,1586.0,163600.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3147,1587.0,163700.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3148,1588.0,163800.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3149,1589.0,163900.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3150,1575.0,162500.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3151,1576.0,162600.0,0.17440223693847656,-0.0006263256072998048,-0.080810546875
3152,1577.0,162700.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3153,1578.0,162800.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3154,1579.0,162900.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3155,1580.0,163000.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3156,1581.0,163100.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3157,1582.0,163200.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3158,1583.0,163300.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3159,1584.0,163400.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3160,1585.0,163500.0,0.15699386596679688,0.011828094720840454,-0.09818267822265624
3161,1586.0,163600.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3162,1587.0,163700.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3163,1588.0,163800.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3164,1589.0,163900.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3165,1590.0,164000.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
3166,1591.0,164100.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
3167,1592.0,164200.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
3168,1593.0,164300.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
3169,1594.0,164400.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
3170,1595.0,164500.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
3171,1596.0,164600.0,0.1814098358154297,0.020826220512390137,-0.08817338943481445
3172,1597.0,164700.0,0.17851543426513672,0.012410849332809448,-0.1098184585571289
3173,1598.0,164800.0,0.17851543426513672,0.012410849332809448,-0.1098184585571289
3174,1599.0,164900.0,0.1747264862060547,-0.009059816598892212,-0.10219383239746094
3175,1600.0,165000.0,0.1747264862060547,-0.009059816598892212,-0.10219383239746094
3176,1601.0,165100.0,0.15154552459716794,-0.021700948476791385,-0.12379121780395508
3177,1602.0,165200.0,0.15154552459716794,-0.021700948476791385,-0.12379121780395508
3178,1603.0,165300.0,0.17380619049072266,-0.02082797884941101,-0.1075153350830078
3179,1604.0,165400.0,0.1532125473022461,-0.012720376253128052,-0.11180830001831056
3180,1590.0,164000.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
3181,1591.0,164100.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
3182,1592.0,164200.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
3183,1593.0,164300.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
3184,1594.0,164400.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
3185,1595.0,164500.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
3186,1596.0,164600.0,0.1814098358154297,0.020826220512390137,-0.08817338943481445
3187,1597.0,164700.0,0.17851543426513672,0.012410849332809448,-0.1098184585571289
3188,1598.0,164800.0,0.17851543426513672,0.012410849332809448,-0.1098184585571289
3189,1599.0,164900.0,0.1747264862060547,-0.009059816598892212,-0.10219383239746094
3190,1600.0,165000.0,0.1747264862060547,-0.009059816598892212,-0.10219383239746094
3191,1601.0,165100.0,0.15154552459716794,-0.021700948476791385,-0.12379121780395508
3192,1602.0,165200.0,0.15154552459716794,-0.021700948476791385,-0.12379121780395508
3193,1603.0,165300.0,0.17380619049072266,-0.02082797884941101,-0.1075153350830078
3194,1604.0,165400.0,0.1532125473022461,-0.012720376253128052,-0.11180830001831056
3195,1605.0,165500.0,0.1532125473022461,-0.012720376253128052,-0.11180830001831056
3196,1606.0,165600.0,0.19953632354736328,-0.007445335388183594,-0.09001588821411133
3197,1607.0,165700.0,0.19953632354736328,-0.007445335388183594,-0.09001588821411133
3198,1608.0,165800.0,0.1599407196044922,0.016717910766601562,-0.0955486297607422
3199,1609.0,165900.0,0.1599407196044922,0.016717910766601562,-0.0955486297607422
3200,1610.0,166000.0,0.16114044189453125,0.006892085075378418,-0.1151576042175293
3201,1611.0,166100.0,0.16114044189453125,0.006892085075378418,-0.1151576042175293
