,Unnamed: 0,timestamp,mx,my,mz
5825,2915.0,296500.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5826,2916.0,296600.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5827,2917.0,296700.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5828,2918.0,296800.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5829,2919.0,296900.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5830,2920.0,297000.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5831,2921.0,297100.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5832,2922.0,297200.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5833,2923.0,297300.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5834,2924.0,297400.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5835,2925.0,297500.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5836,2926.0,297600.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5837,2927.0,297700.0,-9.407999992370604,-160.51100158691406,6.629000186920166
5838,2928.0,297800.0,-9.407999992370604,-160.51100158691406,6.629000186920166
5839,2929.0,297900.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5840,2920.0,297000.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5841,2921.0,297100.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5842,2922.0,297200.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5843,2923.0,297300.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5844,2924.0,297400.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5845,2925.0,297500.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5846,2926.0,297600.0,-9.10099983215332,-160.51100158691406,6.629000186920166
5847,2927.0,297700.0,-9.407999992370604,-160.51100158691406,6.629000186920166
5848,2928.0,297800.0,-9.407999992370604,-160.51100158691406,6.629000186920166
5849,2929.0,297900.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5850,2930.0,298000.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5851,2931.0,298100.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5852,2932.0,298200.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5853,2933.0,298300.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5854,2934.0,298400.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5855,2935.0,298500.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5856,2936.0,298600.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5857,2937.0,298700.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5858,2938.0,298800.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5859,2939.0,298900.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5860,2930.0,298000.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5861,2931.0,298100.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5862,2932.0,298200.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5863,2933.0,298300.0,-9.407999992370604,-160.51100158691406,6.955999851226808
5864,2934.0,298400.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5865,2935.0,298500.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5866,2936.0,298600.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5867,2937.0,298700.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5868,2938.0,298800.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5869,2939.0,298900.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5870,2940.0,299000.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5871,2941.0,299100.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5872,2942.0,299200.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5873,2943.0,299300.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5874,2944.0,299400.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5875,2945.0,299500.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5876,2946.0,299600.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5877,2947.0,299700.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5878,2948.0,299800.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5879,2949.0,299900.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5880,2940.0,299000.0,-9.104000091552734,-160.51100158691406,6.955999851226808
5881,2941.0,299100.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5882,2942.0,299200.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5883,2943.0,299300.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5884,2944.0,299400.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5885,2945.0,299500.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5886,2946.0,299600.0,-9.104000091552734,-160.51100158691406,6.627999782562256
5887,2947.0,299700.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5888,2948.0,299800.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5889,2949.0,299900.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5890,2950.0,300000.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5891,2951.0,300100.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5892,2952.0,300200.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5893,2953.0,300300.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5894,2954.0,300400.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5895,2955.0,300500.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5896,2956.0,300600.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5897,2957.0,300700.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5898,2958.0,300800.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5899,2959.0,300900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5900,2950.0,300000.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5901,2951.0,300100.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5902,2952.0,300200.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5903,2953.0,300300.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5904,2954.0,300400.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5905,2955.0,300500.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5906,2956.0,300600.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5907,2957.0,300700.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5908,2958.0,300800.0,-9.407999992370604,-160.51100158691406,6.627999782562256
5909,2959.0,300900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5910,2960.0,301000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5911,2961.0,301100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5912,2962.0,301200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5913,2963.0,301300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5914,2964.0,301400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5915,2965.0,301500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5916,2966.0,301600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5917,2967.0,301700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5918,2968.0,301800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5919,2969.0,301900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5920,2960.0,301000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5921,2961.0,301100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5922,2962.0,301200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5923,2963.0,301300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5924,2964.0,301400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5925,2965.0,301500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5926,2966.0,301600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5927,2967.0,301700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5928,2968.0,301800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5929,2969.0,301900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5930,2970.0,302000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5931,2971.0,302100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5932,2972.0,302200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5933,2973.0,302300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5934,2974.0,302400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5935,2975.0,302500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5936,2976.0,302600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5937,2977.0,302700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5938,2978.0,302800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5939,2979.0,302900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5940,2970.0,302000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5941,2971.0,302100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5942,2972.0,302200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5943,2973.0,302300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5944,2974.0,302400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5945,2975.0,302500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5946,2976.0,302600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5947,2977.0,302700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5948,2978.0,302800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5949,2979.0,302900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5950,2980.0,303000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5951,2981.0,303100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5952,2982.0,303200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5953,2983.0,303300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5954,2984.0,303400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5955,2985.0,303500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5956,2986.0,303600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5957,2987.0,303700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5958,2988.0,303800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5959,2989.0,303900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5960,2980.0,303000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5961,2981.0,303100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5962,2982.0,303200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5963,2983.0,303300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5964,2984.0,303400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5965,2985.0,303500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5966,2986.0,303600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5967,2987.0,303700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5968,2988.0,303800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5969,2989.0,303900.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5970,2990.0,304000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5971,2991.0,304100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5972,2992.0,304200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5973,2993.0,304300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5974,2994.0,304400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5975,2995.0,304500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5976,2996.0,304600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5977,2997.0,304700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5978,2998.0,304800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5979,2999.0,304900.0,-9.425000190734863,-160.51100158691406,6.947000026702881
5980,2990.0,304000.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5981,2991.0,304100.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5982,2992.0,304200.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5983,2993.0,304300.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5984,2994.0,304400.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5985,2995.0,304500.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5986,2996.0,304600.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5987,2997.0,304700.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5988,2998.0,304800.0,-9.100000381469727,-160.51100158691406,6.947000026702881
5989,2999.0,304900.0,-9.425000190734863,-160.51100158691406,6.947000026702881
5990,3000.0,305000.0,-9.425000190734863,-160.51100158691406,6.947000026702881
5991,3001.0,305100.0,-9.425000190734863,-160.51100158691406,6.644999980926514
5992,3002.0,305200.0,-9.425000190734863,-160.51100158691406,6.644999980926514
5993,3003.0,305300.0,-9.425000190734863,-160.51100158691406,6.644999980926514
5994,3004.0,305400.0,-9.425000190734863,-160.51100158691406,6.644999980926514
5995,3005.0,305500.0,-9.425000190734863,-160.51100158691406,6.949999809265138
5996,3006.0,305600.0,-9.425000190734863,-160.51100158691406,6.949999809265138
5997,3007.0,305700.0,-9.425000190734863,-160.51100158691406,6.949999809265138
5998,3008.0,305800.0,-9.425000190734863,-160.51100158691406,6.949999809265138
5999,3009.0,305900.0,-9.425000190734863,-160.51100158691406,6.64300012588501
6000,3000.0,305000.0,-9.425000190734863,-160.51100158691406,6.947000026702881
6001,3001.0,305100.0,-9.425000190734863,-160.51100158691406,6.644999980926514
6002,3002.0,305200.0,-9.425000190734863,-160.51100158691406,6.644999980926514
6003,3003.0,305300.0,-9.425000190734863,-160.51100158691406,6.644999980926514
6004,3004.0,305400.0,-9.425000190734863,-160.51100158691406,6.644999980926514
6005,3005.0,305500.0,-9.425000190734863,-160.51100158691406,6.949999809265138
6006,3006.0,305600.0,-9.425000190734863,-160.51100158691406,6.949999809265138
6007,3007.0,305700.0,-9.425000190734863,-160.51100158691406,6.949999809265138
6008,3008.0,305800.0,-9.425000190734863,-160.51100158691406,6.949999809265138
6009,3009.0,305900.0,-9.425000190734863,-160.51100158691406,6.64300012588501
6010,3010.0,306000.0,-9.425000190734863,-160.51100158691406,6.64300012588501
6011,3011.0,306100.0,-9.425000190734863,-160.51100158691406,6.64300012588501
6012,3012.0,306200.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6013,3013.0,306300.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6014,3014.0,306400.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6015,3015.0,306500.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6016,3016.0,306600.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6017,3017.0,306700.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6018,3018.0,306800.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6019,3019.0,306900.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6020,3010.0,306000.0,-9.425000190734863,-160.51100158691406,6.64300012588501
6021,3011.0,306100.0,-9.425000190734863,-160.51100158691406,6.64300012588501
6022,3012.0,306200.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6023,3013.0,306300.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6024,3014.0,306400.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6025,3015.0,306500.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6026,3016.0,306600.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6027,3017.0,306700.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6028,3018.0,306800.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6029,3019.0,306900.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6030,3020.0,307000.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6031,3021.0,307100.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6032,3022.0,307200.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6033,3023.0,307300.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6034,3024.0,307400.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6035,3025.0,307500.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6036,3026.0,307600.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6037,3027.0,307700.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6038,3028.0,307800.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6039,3029.0,307900.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6040,3020.0,307000.0,-9.112000465393066,-160.51100158691406,6.953999996185303
6041,3021.0,307100.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6042,3022.0,307200.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6043,3023.0,307300.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6044,3024.0,307400.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6045,3025.0,307500.0,-9.112000465393066,-160.51100158691406,6.64900016784668
6046,3026.0,307600.0,-9.112000465393066,-160.51100158691406,6.64900016784668
