,Unnamed: 0,timestamp,lax,lay,laz
2971,1486.0,153600.0,0.15997886657714844,0.009016841650009157,-0.10078716278076172
2972,1487.0,153700.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2973,1488.0,153800.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2974,1489.0,153900.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2975,1490.0,154000.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2976,1491.0,154100.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2977,1492.0,154200.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2978,1493.0,154300.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2979,1494.0,154400.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2980,1490.0,154000.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2981,1491.0,154100.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2982,1492.0,154200.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2983,1493.0,154300.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2984,1494.0,154400.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2985,1495.0,154500.0,0.1584911346435547,-0.03538578748703003,-0.14185857772827148
2986,1496.0,154600.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2987,1497.0,154700.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2988,1498.0,154800.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2989,1499.0,154900.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2990,1495.0,154500.0,0.1584911346435547,-0.03538578748703003,-0.14185857772827148
2991,1496.0,154600.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2992,1497.0,154700.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2993,1498.0,154800.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2994,1499.0,154900.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2995,1500.0,155000.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
2996,1501.0,155100.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
2997,1502.0,155200.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
2998,1503.0,155300.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
2999,1504.0,155400.0,0.14370059967041016,-0.07966068387031555,-0.17183923721313474
3000,1500.0,155000.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
3001,1501.0,155100.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
3002,1502.0,155200.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
3003,1503.0,155300.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
3004,1504.0,155400.0,0.14370059967041016,-0.07966068387031555,-0.17183923721313474
3005,1505.0,155500.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3006,1506.0,155600.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3007,1507.0,155700.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3008,1508.0,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3009,1509.0,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3010,1505.0,155500.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3011,1506.0,155600.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3012,1507.0,155700.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3013,1508.0,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3014,1509.0,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3015,1510.0,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3016,1511.0,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3017,1512.0,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3018,1513.0,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
3019,1514.0,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3020,1510.0,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3021,1511.0,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3022,1512.0,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3023,1513.0,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
3024,1514.0,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3025,1515.0,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3026,1516.0,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3027,1517.0,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3028,1518.0,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3029,1519.0,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3030,1515.0,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3031,1516.0,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3032,1517.0,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3033,1518.0,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3034,1519.0,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3035,1520.0,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3036,1521.0,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3037,1522.0,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
3038,1523.0,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3039,1524.0,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3040,1520.0,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3041,1521.0,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3042,1522.0,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
3043,1523.0,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3044,1524.0,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3045,1525.0,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3046,1526.0,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3047,1527.0,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3048,1528.0,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3049,1529.0,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3050,1525.0,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3051,1526.0,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3052,1527.0,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3053,1528.0,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3054,1529.0,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3055,1530.0,158000.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3056,1531.0,158100.0,0.2663755416870117,-0.024550795555114743,0.01798248291015625
3057,1532.0,158200.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3058,1533.0,158300.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3059,1534.0,158400.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3060,1530.0,158000.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3061,1531.0,158100.0,0.2663755416870117,-0.024550795555114743,0.01798248291015625
3062,1532.0,158200.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3063,1533.0,158300.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3064,1534.0,158400.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3065,1535.0,158500.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3066,1536.0,158600.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3067,1537.0,158700.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3068,1538.0,158800.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3069,1539.0,158900.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3070,1535.0,158500.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
3071,1536.0,158600.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3072,1537.0,158700.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
3073,1538.0,158800.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3074,1539.0,158900.0,0.21861934661865234,-0.024400562047958367,-0.010509014129638672
3075,1540.0,159000.0,0.18904399871826166,-0.01069149374961853,-0.06375408172607422
3076,1541.0,159100.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3077,1542.0,159200.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3078,1543.0,159300.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3079,1544.0,159400.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3080,1540.0,159000.0,0.18904399871826166,-0.01069149374961853,-0.06375408172607422
3081,1541.0,159100.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3082,1542.0,159200.0,0.2545948028564453,-0.0050075948238372785,0.016547679901123047
3083,1543.0,159300.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3084,1544.0,159400.0,0.18288040161132807,0.005742341279983521,-0.05499982833862305
3085,1545.0,159500.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3086,1546.0,159600.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3087,1547.0,159700.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3088,1548.0,159800.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3089,1549.0,159900.0,0.2355890274047852,0.006214648485183716,-0.011076927185058594
3090,1545.0,159500.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3091,1546.0,159600.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
3092,1547.0,159700.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3093,1548.0,159800.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
3094,1549.0,159900.0,0.2355890274047852,0.006214648485183716,-0.011076927185058594
3095,1550.0,160000.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3096,1551.0,160100.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3097,1552.0,160200.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3098,1553.0,160300.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3099,1554.0,160400.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3100,1550.0,160000.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3101,1551.0,160100.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
3102,1552.0,160200.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3103,1553.0,160300.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
3104,1554.0,160400.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3105,1555.0,160500.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3106,1556.0,160600.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3107,1557.0,160700.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3108,1558.0,160800.0,0.13429737091064453,-0.0010109245777130127,-0.0791006088256836
3109,1559.0,160900.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3110,1555.0,160500.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
3111,1556.0,160600.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3112,1557.0,160700.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
3113,1558.0,160800.0,0.13429737091064453,-0.0010109245777130127,-0.0791006088256836
3114,1559.0,160900.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3115,1560.0,161000.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3116,1561.0,161100.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3117,1562.0,161200.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3118,1563.0,161300.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3119,1564.0,161400.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3120,1560.0,161000.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
3121,1561.0,161100.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3122,1562.0,161200.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
3123,1563.0,161300.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3124,1564.0,161400.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
3125,1565.0,161500.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3126,1566.0,161600.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3127,1567.0,161700.0,0.1971082687377929,0.012440681457519531,-0.06694602966308594
3128,1568.0,161800.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3129,1569.0,161900.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3130,1565.0,161500.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3131,1566.0,161600.0,0.1950902938842773,0.02240091562271118,-0.07590293884277344
3132,1567.0,161700.0,0.1971082687377929,0.012440681457519531,-0.06694602966308594
3133,1568.0,161800.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3134,1569.0,161900.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
3135,1570.0,162000.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3136,1571.0,162100.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3137,1572.0,162200.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3138,1573.0,162300.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3139,1574.0,162400.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3140,1570.0,162000.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3141,1571.0,162100.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
3142,1572.0,162200.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3143,1573.0,162300.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
3144,1574.0,162400.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3145,1575.0,162500.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3146,1576.0,162600.0,0.17440223693847656,-0.0006263256072998048,-0.080810546875
3147,1577.0,162700.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3148,1578.0,162800.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3149,1579.0,162900.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3150,1575.0,162500.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
3151,1576.0,162600.0,0.17440223693847656,-0.0006263256072998048,-0.080810546875
3152,1577.0,162700.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3153,1578.0,162800.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
3154,1579.0,162900.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3155,1580.0,163000.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3156,1581.0,163100.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3157,1582.0,163200.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3158,1583.0,163300.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3159,1584.0,163400.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3160,1580.0,163000.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
3161,1581.0,163100.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3162,1582.0,163200.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
3163,1583.0,163300.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3164,1584.0,163400.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
3165,1585.0,163500.0,0.15699386596679688,0.011828094720840454,-0.09818267822265624
3166,1586.0,163600.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3167,1587.0,163700.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3168,1588.0,163800.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3169,1589.0,163900.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3170,1585.0,163500.0,0.15699386596679688,0.011828094720840454,-0.09818267822265624
3171,1586.0,163600.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3172,1587.0,163700.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
3173,1588.0,163800.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3174,1589.0,163900.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
3175,1590.0,164000.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
3176,1591.0,164100.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
3177,1592.0,164200.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
3178,1593.0,164300.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
3179,1594.0,164400.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
