,Unnamed: 0,timestamp,grx,gry,grz
2869,1444.0,149400.0,-8.86087417602539,0.3937003314495087,4.183338642120361
2870,1445.0,149500.0,-8.86087417602539,0.3937003314495087,4.183338642120361
2871,1446.0,149600.0,-8.876594543457031,0.4056666791439056,4.148721694946288
2872,1447.0,149700.0,-8.876594543457031,0.4056666791439056,4.148721694946288
2873,1448.0,149800.0,-8.88132381439209,0.3950465023517609,4.139616012573241
2874,1449.0,149900.0,-8.88132381439209,0.3950465023517609,4.139616012573241
2875,1450.0,150000.0,-8.889312744140625,0.4022869765758513,4.121731758117677
2876,1451.0,150100.0,-8.889488220214844,0.4183832406997681,4.119750499725342
2877,1452.0,150200.0,-8.889488220214844,0.4183832406997681,4.119750499725342
2878,1453.0,150300.0,-8.881706237792969,0.40873366594314575,4.137466907501222
2879,1454.0,150400.0,-8.881706237792969,0.40873366594314575,4.137466907501222
2880,1440.0,149000.0,-8.860835075378418,0.4040177464485169,4.182436943054198
2881,1441.0,149100.0,-8.861089706420898,0.40218585729599,4.182074069976807
2882,1442.0,149200.0,-8.863734245300293,0.3954004347324371,4.177111625671387
2883,1443.0,149300.0,-8.863734245300293,0.3954004347324371,4.177111625671387
2884,1444.0,149400.0,-8.86087417602539,0.3937003314495087,4.183338642120361
2885,1445.0,149500.0,-8.86087417602539,0.3937003314495087,4.183338642120361
2886,1446.0,149600.0,-8.876594543457031,0.4056666791439056,4.148721694946288
2887,1447.0,149700.0,-8.876594543457031,0.4056666791439056,4.148721694946288
2888,1448.0,149800.0,-8.88132381439209,0.3950465023517609,4.139616012573241
2889,1449.0,149900.0,-8.88132381439209,0.3950465023517609,4.139616012573241
2890,1450.0,150000.0,-8.889312744140625,0.4022869765758513,4.121731758117677
2891,1451.0,150100.0,-8.889488220214844,0.4183832406997681,4.119750499725342
2892,1452.0,150200.0,-8.889488220214844,0.4183832406997681,4.119750499725342
2893,1453.0,150300.0,-8.881706237792969,0.40873366594314575,4.137466907501222
2894,1454.0,150400.0,-8.881706237792969,0.40873366594314575,4.137466907501222
2895,1455.0,150500.0,-8.884549140930176,0.4091165363788605,4.1313209533691415
2896,1456.0,150600.0,-8.884549140930176,0.4091165363788605,4.1313209533691415
2897,1457.0,150700.0,-8.861424446105957,0.4045268595218657,4.181137561798097
2898,1458.0,150800.0,-8.861424446105957,0.4045268595218657,4.181137561798097
2899,1459.0,150900.0,-8.862008094787598,0.3950514495372772,4.180807113647462
2900,1460.0,151000.0,-8.843395233154297,0.4033811986446381,4.2192468643188485
2901,1461.0,151100.0,-8.843395233154297,0.4033811986446381,4.2192468643188485
2902,1462.0,151200.0,-8.855700492858887,0.3993783891201019,4.193739414215088
2903,1463.0,151300.0,-8.855700492858887,0.3993783891201019,4.193739414215088
2904,1464.0,151400.0,-8.852845191955566,0.39926061034202576,4.199774742126465
2905,1465.0,151500.0,-8.852845191955566,0.39926061034202576,4.199774742126465
2906,1466.0,151600.0,-8.844215393066406,0.3944470584392548,4.218371391296387
2907,1467.0,151700.0,-8.840219497680664,0.3942249417304993,4.226758956909181
2908,1468.0,151800.0,-8.840219497680664,0.3942249417304993,4.226758956909181
2909,1469.0,151900.0,-8.843755722045898,0.400683343410492,4.218747615814209
2910,1455.0,150500.0,-8.884549140930176,0.4091165363788605,4.1313209533691415
2911,1456.0,150600.0,-8.884549140930176,0.4091165363788605,4.1313209533691415
2912,1457.0,150700.0,-8.861424446105957,0.4045268595218657,4.181137561798097
2913,1458.0,150800.0,-8.861424446105957,0.4045268595218657,4.181137561798097
2914,1459.0,150900.0,-8.862008094787598,0.3950514495372772,4.180807113647462
2915,1460.0,151000.0,-8.843395233154297,0.4033811986446381,4.2192468643188485
2916,1461.0,151100.0,-8.843395233154297,0.4033811986446381,4.2192468643188485
2917,1462.0,151200.0,-8.855700492858887,0.3993783891201019,4.193739414215088
2918,1463.0,151300.0,-8.855700492858887,0.3993783891201019,4.193739414215088
2919,1464.0,151400.0,-8.852845191955566,0.39926061034202576,4.199774742126465
2920,1465.0,151500.0,-8.852845191955566,0.39926061034202576,4.199774742126465
2921,1466.0,151600.0,-8.844215393066406,0.3944470584392548,4.218371391296387
2922,1467.0,151700.0,-8.840219497680664,0.3942249417304993,4.226758956909181
2923,1468.0,151800.0,-8.840219497680664,0.3942249417304993,4.226758956909181
2924,1469.0,151900.0,-8.843755722045898,0.400683343410492,4.218747615814209
2925,1470.0,152000.0,-8.843755722045898,0.400683343410492,4.218747615814209
2926,1471.0,152100.0,-8.846819877624512,0.4013365209102631,4.2122578620910645
2927,1472.0,152200.0,-8.846819877624512,0.4013365209102631,4.2122578620910645
2928,1473.0,152300.0,-8.845951080322266,0.4027572274208069,4.213944435119629
2929,1474.0,152400.0,-8.845951080322266,0.4027572274208069,4.213944435119629
2930,1475.0,152500.0,-8.85183334350586,0.4082941114902496,4.201038360595703
2931,1476.0,152600.0,-8.85183334350586,0.4082941114902496,4.201038360595703
2932,1477.0,152700.0,-8.84361743927002,0.4093877375125885,4.2181992530822745
2933,1478.0,152800.0,-8.846142768859863,0.40859454870224,4.212980270385741
2934,1479.0,152900.0,-8.846142768859863,0.40859454870224,4.212980270385741
2935,1480.0,153000.0,-8.854730606079102,0.4152376353740692,4.194247245788573
2936,1481.0,153100.0,-8.854730606079102,0.4152376353740692,4.194247245788573
2937,1482.0,153200.0,-8.846624374389648,0.4152913987636566,4.211313247680663
2938,1483.0,153300.0,-8.846624374389648,0.4152913987636566,4.211313247680663
2939,1484.0,153400.0,-8.84532356262207,0.41480010747909546,4.214094161987306
2940,1470.0,152000.0,-8.843755722045898,0.400683343410492,4.218747615814209
2941,1471.0,152100.0,-8.846819877624512,0.4013365209102631,4.2122578620910645
2942,1472.0,152200.0,-8.846819877624512,0.4013365209102631,4.2122578620910645
2943,1473.0,152300.0,-8.845951080322266,0.4027572274208069,4.213944435119629
2944,1474.0,152400.0,-8.845951080322266,0.4027572274208069,4.213944435119629
2945,1475.0,152500.0,-8.85183334350586,0.4082941114902496,4.201038360595703
2946,1476.0,152600.0,-8.85183334350586,0.4082941114902496,4.201038360595703
2947,1477.0,152700.0,-8.84361743927002,0.4093877375125885,4.2181992530822745
2948,1478.0,152800.0,-8.846142768859863,0.40859454870224,4.212980270385741
2949,1479.0,152900.0,-8.846142768859863,0.40859454870224,4.212980270385741
2950,1480.0,153000.0,-8.854730606079102,0.4152376353740692,4.194247245788573
2951,1481.0,153100.0,-8.854730606079102,0.4152376353740692,4.194247245788573
2952,1482.0,153200.0,-8.846624374389648,0.4152913987636566,4.211313247680663
2953,1483.0,153300.0,-8.846624374389648,0.4152913987636566,4.211313247680663
2954,1484.0,153400.0,-8.84532356262207,0.41480010747909546,4.214094161987306
2955,1485.0,153500.0,-8.84532356262207,0.41480010747909546,4.214094161987306
2956,1486.0,153600.0,-8.852726936340332,0.4153554141521454,4.198463439941406
2957,1487.0,153700.0,-8.849055290222168,0.4160363972187042,4.206131458282472
2958,1488.0,153800.0,-8.849055290222168,0.4160363972187042,4.206131458282472
2959,1489.0,153900.0,-8.846451759338379,0.4122527837753296,4.211975574493408
2960,1490.0,154000.0,-8.846451759338379,0.4122527837753296,4.211975574493408
2961,1491.0,154100.0,-8.853861808776855,0.4033090174198151,4.197246551513672
2962,1492.0,154200.0,-8.853861808776855,0.4033090174198151,4.197246551513672
2963,1493.0,154300.0,-8.850863456726074,0.4102668464183808,4.2028894424438485
2964,1494.0,154400.0,-8.850863456726074,0.4102668464183808,4.2028894424438485
2965,1495.0,154500.0,-8.844056129455566,0.4082826972007752,4.21738862991333
2966,1496.0,154600.0,-8.842561721801758,0.40896308422088623,4.220452308654785
2967,1497.0,154700.0,-8.842561721801758,0.40896308422088623,4.220452308654785
2968,1498.0,154800.0,-8.843297004699707,0.4182426631450653,4.218003749847412
2969,1499.0,154900.0,-8.843297004699707,0.4182426631450653,4.218003749847412
2970,1485.0,153500.0,-8.84532356262207,0.41480010747909546,4.214094161987306
2971,1486.0,153600.0,-8.852726936340332,0.4153554141521454,4.198463439941406
2972,1487.0,153700.0,-8.849055290222168,0.4160363972187042,4.206131458282472
2973,1488.0,153800.0,-8.849055290222168,0.4160363972187042,4.206131458282472
2974,1489.0,153900.0,-8.846451759338379,0.4122527837753296,4.211975574493408
2975,1490.0,154000.0,-8.846451759338379,0.4122527837753296,4.211975574493408
2976,1491.0,154100.0,-8.853861808776855,0.4033090174198151,4.197246551513672
2977,1492.0,154200.0,-8.853861808776855,0.4033090174198151,4.197246551513672
2978,1493.0,154300.0,-8.850863456726074,0.4102668464183808,4.2028894424438485
2979,1494.0,154400.0,-8.850863456726074,0.4102668464183808,4.2028894424438485
2980,1495.0,154500.0,-8.844056129455566,0.4082826972007752,4.21738862991333
2981,1496.0,154600.0,-8.842561721801758,0.40896308422088623,4.220452308654785
2982,1497.0,154700.0,-8.842561721801758,0.40896308422088623,4.220452308654785
2983,1498.0,154800.0,-8.843297004699707,0.4182426631450653,4.218003749847412
2984,1499.0,154900.0,-8.843297004699707,0.4182426631450653,4.218003749847412
2985,1500.0,155000.0,-8.841767311096191,0.4258928894996643,4.220447540283203
2986,1501.0,155100.0,-8.841767311096191,0.4258928894996643,4.220447540283203
2987,1502.0,155200.0,-8.83843994140625,0.4246390759944916,4.2275376319885245
2988,1503.0,155300.0,-8.83843994140625,0.4246390759944916,4.2275376319885245
2989,1504.0,155400.0,-8.841835021972656,0.4477691948413849,4.218039989471436
2990,1505.0,155500.0,-8.866250991821289,0.4477572143077849,4.166474342346191
2991,1506.0,155600.0,-8.866250991821289,0.4477572143077849,4.166474342346191
2992,1507.0,155700.0,-8.859495162963867,0.4516916275024414,4.180396556854248
2993,1508.0,155800.0,-8.859495162963867,0.4516916275024414,4.180396556854248
2994,1509.0,155900.0,-8.845605850219727,0.4619479477405548,4.208590030670166
2995,1510.0,156000.0,-8.845605850219727,0.4619479477405548,4.208590030670166
2996,1511.0,156100.0,-8.871188163757324,0.44829702377319336,4.155890941619873
2997,1512.0,156200.0,-8.871188163757324,0.44829702377319336,4.155890941619873
2998,1513.0,156300.0,-8.872228622436523,0.4279831349849701,4.155810356140137
2999,1514.0,156400.0,-8.891921043395996,0.428320974111557,4.113475799560547
3000,1500.0,155000.0,-8.841767311096191,0.4258928894996643,4.220447540283203
3001,1501.0,155100.0,-8.841767311096191,0.4258928894996643,4.220447540283203
3002,1502.0,155200.0,-8.83843994140625,0.4246390759944916,4.2275376319885245
3003,1503.0,155300.0,-8.83843994140625,0.4246390759944916,4.2275376319885245
3004,1504.0,155400.0,-8.841835021972656,0.4477691948413849,4.218039989471436
3005,1505.0,155500.0,-8.866250991821289,0.4477572143077849,4.166474342346191
3006,1506.0,155600.0,-8.866250991821289,0.4477572143077849,4.166474342346191
3007,1507.0,155700.0,-8.859495162963867,0.4516916275024414,4.180396556854248
3008,1508.0,155800.0,-8.859495162963867,0.4516916275024414,4.180396556854248
3009,1509.0,155900.0,-8.845605850219727,0.4619479477405548,4.208590030670166
3010,1510.0,156000.0,-8.845605850219727,0.4619479477405548,4.208590030670166
3011,1511.0,156100.0,-8.871188163757324,0.44829702377319336,4.155890941619873
3012,1512.0,156200.0,-8.871188163757324,0.44829702377319336,4.155890941619873
3013,1513.0,156300.0,-8.872228622436523,0.4279831349849701,4.155810356140137
3014,1514.0,156400.0,-8.891921043395996,0.428320974111557,4.113475799560547
3015,1515.0,156500.0,-8.891921043395996,0.428320974111557,4.113475799560547
3016,1516.0,156600.0,-8.919836044311523,0.4215212464332581,4.0533013343811035
3017,1517.0,156700.0,-8.919836044311523,0.4215212464332581,4.0533013343811035
3018,1518.0,156800.0,-8.921494483947754,0.4169640243053436,4.0501203536987305
3019,1519.0,156900.0,-8.921494483947754,0.4169640243053436,4.0501203536987305
3020,1520.0,157000.0,-8.935158729553223,0.41517773270607,4.020071029663087
3021,1521.0,157100.0,-8.935158729553223,0.41517773270607,4.020071029663087
3022,1522.0,157200.0,-8.928299903869629,0.4161120653152466,4.035183906555177
3023,1523.0,157300.0,-8.929198265075684,0.4175117313861847,4.033050060272217
3024,1524.0,157400.0,-8.929198265075684,0.4175117313861847,4.033050060272217
3025,1525.0,157500.0,-8.93237590789795,0.4261725842952728,4.025099754333496
3026,1526.0,157600.0,-8.93237590789795,0.4261725842952728,4.025099754333496
3027,1527.0,157700.0,-8.905695915222168,0.4180775284767151,4.084627151489259
3028,1528.0,157800.0,-8.905695915222168,0.4180775284767151,4.084627151489259
3029,1529.0,157900.0,-8.920110702514648,0.4135799407958984,4.053514480590819
3030,1515.0,156500.0,-8.891921043395996,0.428320974111557,4.113475799560547
3031,1516.0,156600.0,-8.919836044311523,0.4215212464332581,4.0533013343811035
3032,1517.0,156700.0,-8.919836044311523,0.4215212464332581,4.0533013343811035
3033,1518.0,156800.0,-8.921494483947754,0.4169640243053436,4.0501203536987305
3034,1519.0,156900.0,-8.921494483947754,0.4169640243053436,4.0501203536987305
3035,1520.0,157000.0,-8.935158729553223,0.41517773270607,4.020071029663087
3036,1521.0,157100.0,-8.935158729553223,0.41517773270607,4.020071029663087
3037,1522.0,157200.0,-8.928299903869629,0.4161120653152466,4.035183906555177
3038,1523.0,157300.0,-8.929198265075684,0.4175117313861847,4.033050060272217
3039,1524.0,157400.0,-8.929198265075684,0.4175117313861847,4.033050060272217
3040,1525.0,157500.0,-8.93237590789795,0.4261725842952728,4.025099754333496
3041,1526.0,157600.0,-8.93237590789795,0.4261725842952728,4.025099754333496
3042,1527.0,157700.0,-8.905695915222168,0.4180775284767151,4.084627151489259
3043,1528.0,157800.0,-8.905695915222168,0.4180775284767151,4.084627151489259
3044,1529.0,157900.0,-8.920110702514648,0.4135799407958984,4.053514480590819
3045,1530.0,158000.0,-8.920110702514648,0.4135799407958984,4.053514480590819
3046,1531.0,158100.0,-8.902260780334473,0.4046303033828736,4.093460559844972
3047,1532.0,158200.0,-8.909004211425781,0.4021753370761871,4.079009056091309
3048,1533.0,158300.0,-8.909004211425781,0.4021753370761871,4.079009056091309
3049,1534.0,158400.0,-8.90262222290039,0.4028963446617127,4.092845439910889
3050,1535.0,158500.0,-8.90262222290039,0.4028963446617127,4.092845439910889
3051,1536.0,158600.0,-8.887724876403809,0.3995955288410187,4.125420093536377
3052,1537.0,158700.0,-8.887724876403809,0.3995955288410187,4.125420093536377
3053,1538.0,158800.0,-8.89161491394043,0.3919105231761933,4.117762088775635
3054,1539.0,158900.0,-8.89161491394043,0.3919105231761933,4.117762088775635
3055,1540.0,159000.0,-8.884784698486328,0.3895739018917084,4.132699966430663
3056,1541.0,159100.0,-8.8922758102417,0.3970581293106079,4.115844249725342
3057,1542.0,159200.0,-8.8922758102417,0.3970581293106079,4.115844249725342
3058,1543.0,159300.0,-8.882810592651367,0.3940893411636353,4.136515140533446
3059,1544.0,159400.0,-8.882810592651367,0.3940893411636353,4.136515140533446
3060,1530.0,158000.0,-8.920110702514648,0.4135799407958984,4.053514480590819
3061,1531.0,158100.0,-8.902260780334473,0.4046303033828736,4.093460559844972
3062,1532.0,158200.0,-8.909004211425781,0.4021753370761871,4.079009056091309
3063,1533.0,158300.0,-8.909004211425781,0.4021753370761871,4.079009056091309
3064,1534.0,158400.0,-8.90262222290039,0.4028963446617127,4.092845439910889
3065,1535.0,158500.0,-8.90262222290039,0.4028963446617127,4.092845439910889
3066,1536.0,158600.0,-8.887724876403809,0.3995955288410187,4.125420093536377
3067,1537.0,158700.0,-8.887724876403809,0.3995955288410187,4.125420093536377
3068,1538.0,158800.0,-8.89161491394043,0.3919105231761933,4.117762088775635
3069,1539.0,158900.0,-8.89161491394043,0.3919105231761933,4.117762088775635
3070,1540.0,159000.0,-8.884784698486328,0.3895739018917084,4.132699966430663
3071,1541.0,159100.0,-8.8922758102417,0.3970581293106079,4.115844249725342
3072,1542.0,159200.0,-8.8922758102417,0.3970581293106079,4.115844249725342
3073,1543.0,159300.0,-8.882810592651367,0.3940893411636353,4.136515140533446
3074,1544.0,159400.0,-8.882810592651367,0.3940893411636353,4.136515140533446
3075,1545.0,159500.0,-8.884379386901855,0.3893921375274658,4.133588790893556
3076,1546.0,159600.0,-8.884379386901855,0.3893921375274658,4.133588790893556
3077,1547.0,159700.0,-8.880365371704102,0.3839434981346129,4.1427154541015625
3078,1548.0,159800.0,-8.880365371704102,0.3839434981346129,4.1427154541015625
3079,1549.0,159900.0,-8.886438369750977,0.3900257349014282,4.129103660583496
3080,1550.0,160000.0,-8.881189346313477,0.3850435614585877,4.140847682952882
3081,1551.0,160100.0,-8.881189346313477,0.3850435614585877,4.140847682952882
3082,1552.0,160200.0,-8.879843711853027,0.3837339580059052,4.143855094909668
3083,1553.0,160300.0,-8.879843711853027,0.3837339580059052,4.143855094909668
3084,1554.0,160400.0,-8.878120422363281,0.3853893280029297,4.147388935089111
3085,1555.0,160500.0,-8.878120422363281,0.3853893280029297,4.147388935089111
3086,1556.0,160600.0,-8.87691593170166,0.38748541474342346,4.149772644042969
3087,1557.0,160700.0,-8.87691593170166,0.38748541474342346,4.149772644042969
3088,1558.0,160800.0,-8.875527381896973,0.3864774107933045,4.152834892272948
3089,1559.0,160900.0,-8.879453659057617,0.38310354948043823,4.144747257232666
3090,1545.0,159500.0,-8.884379386901855,0.3893921375274658,4.133588790893556
3091,1546.0,159600.0,-8.884379386901855,0.3893921375274658,4.133588790893556
3092,1547.0,159700.0,-8.880365371704102,0.3839434981346129,4.1427154541015625
3093,1548.0,159800.0,-8.880365371704102,0.3839434981346129,4.1427154541015625
3094,1549.0,159900.0,-8.886438369750977,0.3900257349014282,4.129103660583496
3095,1550.0,160000.0,-8.881189346313477,0.3850435614585877,4.140847682952882
3096,1551.0,160100.0,-8.881189346313477,0.3850435614585877,4.140847682952882
