,Unnamed: 0,timestamp,mx,my,mz
2964,1494.0,154400.0,-7.5310001373291025,-26.941999435424805,-29.381999969482425
2965,1495.0,154500.0,-7.5310001373291025,-26.941999435424805,-29.381999969482425
2966,1496.0,154600.0,-7.5310001373291025,-26.941999435424805,-29.381999969482425
2967,1497.0,154700.0,-7.5310001373291025,-26.941999435424805,-29.381999969482425
2968,1498.0,154800.0,-7.5310001373291025,-27.27599906921387,-29.381999969482425
2969,1499.0,154900.0,-7.5310001373291025,-27.27599906921387,-29.381999969482425
2970,1500.0,155000.0,-7.5310001373291025,-27.27599906921387,-29.381999969482425
2971,1501.0,155100.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
2972,1502.0,155200.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
2973,1503.0,155300.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
2974,1504.0,155400.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
2975,1505.0,155500.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
2976,1506.0,155600.0,-7.5310001373291025,-27.57699966430664,-29.05200004577637
2977,1507.0,155700.0,-7.5310001373291025,-27.57699966430664,-29.05200004577637
2978,1508.0,155800.0,-7.5310001373291025,-27.24099922180176,-29.05200004577637
2979,1509.0,155900.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2980,1510.0,156000.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2981,1511.0,156100.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2982,1512.0,156200.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2983,1513.0,156300.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2984,1514.0,156400.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2985,1515.0,156500.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2986,1516.0,156600.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2987,1517.0,156700.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2988,1518.0,156800.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2989,1519.0,156900.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2990,1520.0,157000.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
2991,1521.0,157100.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2992,1522.0,157200.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2993,1523.0,157300.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2994,1524.0,157400.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2995,1525.0,157500.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2996,1526.0,157600.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2997,1527.0,157700.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2998,1528.0,157800.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
2999,1529.0,157900.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3000,1500.0,155000.0,-7.5310001373291025,-27.27599906921387,-29.381999969482425
3001,1501.0,155100.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
3002,1502.0,155200.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
3003,1503.0,155300.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
3004,1504.0,155400.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
3005,1505.0,155500.0,-7.5310001373291025,-27.57699966430664,-29.381999969482425
3006,1506.0,155600.0,-7.5310001373291025,-27.57699966430664,-29.05200004577637
3007,1507.0,155700.0,-7.5310001373291025,-27.57699966430664,-29.05200004577637
3008,1508.0,155800.0,-7.5310001373291025,-27.24099922180176,-29.05200004577637
3009,1509.0,155900.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3010,1510.0,156000.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3011,1511.0,156100.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3012,1512.0,156200.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3013,1513.0,156300.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3014,1514.0,156400.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3015,1515.0,156500.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3016,1516.0,156600.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3017,1517.0,156700.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3018,1518.0,156800.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3019,1519.0,156900.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3020,1520.0,157000.0,-7.5310001373291025,-26.93899917602539,-29.05200004577637
3021,1521.0,157100.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3022,1522.0,157200.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3023,1523.0,157300.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3024,1524.0,157400.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3025,1525.0,157500.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3026,1526.0,157600.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3027,1527.0,157700.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3028,1528.0,157800.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3029,1529.0,157900.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3030,1530.0,158000.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3031,1531.0,158100.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3032,1532.0,158200.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3033,1533.0,158300.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3034,1534.0,158400.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3035,1535.0,158500.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3036,1536.0,158600.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3037,1537.0,158700.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3038,1538.0,158800.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3039,1539.0,158900.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3040,1540.0,159000.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3041,1541.0,159100.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3042,1542.0,159200.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3043,1543.0,159300.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3044,1544.0,159400.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3045,1545.0,159500.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3046,1546.0,159600.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3047,1547.0,159700.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3048,1548.0,159800.0,-7.5310001373291025,-27.2549991607666,-29.05200004577637
3049,1549.0,159900.0,-7.5310001373291025,-27.2549991607666,-29.05200004577637
3050,1550.0,160000.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3051,1551.0,160100.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3052,1552.0,160200.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3053,1553.0,160300.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3054,1554.0,160400.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3055,1555.0,160500.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3056,1556.0,160600.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3057,1557.0,160700.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3058,1558.0,160800.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3059,1559.0,160900.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3060,1530.0,158000.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3061,1531.0,158100.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3062,1532.0,158200.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3063,1533.0,158300.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3064,1534.0,158400.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3065,1535.0,158500.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3066,1536.0,158600.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3067,1537.0,158700.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3068,1538.0,158800.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3069,1539.0,158900.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3070,1540.0,159000.0,-7.5310001373291025,-27.261999130249023,-29.05200004577637
3071,1541.0,159100.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3072,1542.0,159200.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3073,1543.0,159300.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3074,1544.0,159400.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3075,1545.0,159500.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3076,1546.0,159600.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3077,1547.0,159700.0,-7.5310001373291025,-26.94499969482422,-29.05200004577637
3078,1548.0,159800.0,-7.5310001373291025,-27.2549991607666,-29.05200004577637
3079,1549.0,159900.0,-7.5310001373291025,-27.2549991607666,-29.05200004577637
3080,1550.0,160000.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3081,1551.0,160100.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3082,1552.0,160200.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3083,1553.0,160300.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3084,1554.0,160400.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3085,1555.0,160500.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3086,1556.0,160600.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3087,1557.0,160700.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3088,1558.0,160800.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3089,1559.0,160900.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3090,1560.0,161000.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3091,1561.0,161100.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3092,1562.0,161200.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3093,1563.0,161300.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3094,1564.0,161400.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3095,1565.0,161500.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3096,1566.0,161600.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3097,1567.0,161700.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3098,1568.0,161800.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3099,1569.0,161900.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3100,1570.0,162000.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3101,1571.0,162100.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3102,1572.0,162200.0,-7.5310001373291025,-27.246999740600586,-29.106000900268555
3103,1573.0,162300.0,-7.223000049591064,-27.246999740600586,-29.106000900268555
3104,1574.0,162400.0,-7.223000049591064,-27.246999740600586,-29.106000900268555
3105,1575.0,162500.0,-7.223000049591064,-27.246999740600586,-29.106000900268555
3106,1576.0,162600.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3107,1577.0,162700.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3108,1578.0,162800.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3109,1579.0,162900.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3110,1580.0,163000.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3111,1581.0,163100.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3112,1582.0,163200.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3113,1583.0,163300.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3114,1584.0,163400.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3115,1585.0,163500.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3116,1586.0,163600.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3117,1587.0,163700.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3118,1588.0,163800.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3119,1589.0,163900.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3120,1560.0,161000.0,-7.5310001373291025,-27.2549991607666,-29.4060001373291
3121,1561.0,161100.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3122,1562.0,161200.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3123,1563.0,161300.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3124,1564.0,161400.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3125,1565.0,161500.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3126,1566.0,161600.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3127,1567.0,161700.0,-7.5310001373291025,-27.2549991607666,-29.106000900268555
3128,1568.0,161800.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3129,1569.0,161900.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3130,1570.0,162000.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3131,1571.0,162100.0,-7.5310001373291025,-26.940000534057607,-29.106000900268555
3132,1572.0,162200.0,-7.5310001373291025,-27.246999740600586,-29.106000900268555
3133,1573.0,162300.0,-7.223000049591064,-27.246999740600586,-29.106000900268555
3134,1574.0,162400.0,-7.223000049591064,-27.246999740600586,-29.106000900268555
3135,1575.0,162500.0,-7.223000049591064,-27.246999740600586,-29.106000900268555
3136,1576.0,162600.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3137,1577.0,162700.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3138,1578.0,162800.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3139,1579.0,162900.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3140,1580.0,163000.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3141,1581.0,163100.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3142,1582.0,163200.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3143,1583.0,163300.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3144,1584.0,163400.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3145,1585.0,163500.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3146,1586.0,163600.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3147,1587.0,163700.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3148,1588.0,163800.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3149,1589.0,163900.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3150,1590.0,164000.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3151,1591.0,164100.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3152,1592.0,164200.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3153,1593.0,164300.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3154,1594.0,164400.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3155,1595.0,164500.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3156,1596.0,164600.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3157,1597.0,164700.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3158,1598.0,164800.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3159,1599.0,164900.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3160,1600.0,165000.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3161,1601.0,165100.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3162,1602.0,165200.0,-7.223000049591064,-27.56800079345703,-28.80400085449219
3163,1603.0,165300.0,-7.223000049591064,-27.56800079345703,-29.11599922180176
3164,1604.0,165400.0,-7.223000049591064,-27.56800079345703,-29.11599922180176
3165,1605.0,165500.0,-7.223000049591064,-27.56800079345703,-29.11599922180176
3166,1606.0,165600.0,-7.223000049591064,-27.56800079345703,-29.11599922180176
3167,1607.0,165700.0,-7.223000049591064,-27.56800079345703,-29.11599922180176
3168,1608.0,165800.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3169,1609.0,165900.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3170,1610.0,166000.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3171,1611.0,166100.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3172,1612.0,166200.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3173,1613.0,166300.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3174,1614.0,166400.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3175,1615.0,166500.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3176,1616.0,166600.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3177,1617.0,166700.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3178,1618.0,166800.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3179,1619.0,166900.0,-7.223000049591064,-27.25300025939941,-29.11599922180176
3180,1590.0,164000.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3181,1591.0,164100.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3182,1592.0,164200.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
3183,1593.0,164300.0,-7.223000049591064,-27.246999740600586,-28.80400085449219
