,Unnamed: 0,timestamp,lax,lay,laz
3849,2159.0,220900.0,0.018894672393798828,0.10010862350463867,-0.3047151565551758
3850,2160.0,221000.0,0.018894672393798828,0.10010862350463867,-0.3047151565551758
3851,2161.0,221100.0,0.3752880096435547,-0.2889978885650635,-0.06804513931274414
3852,2162.0,221200.0,0.3752880096435547,-0.2889978885650635,-0.06804513931274414
3853,2163.0,221300.0,0.32596683502197266,0.12362110614776613,-0.02480506896972656
3854,2164.0,221400.0,0.32596683502197266,0.12362110614776613,-0.02480506896972656
3855,2165.0,221500.0,0.2692399024963379,-0.28150105476379395,0.05887222290039064
3856,2166.0,221600.0,0.2692399024963379,-0.28150105476379395,0.05887222290039064
3857,2167.0,221700.0,0.3739070892333984,0.18828988075256348,0.04544496536254883
3858,2168.0,221800.0,0.13451290130615234,0.07689929008483888,-0.3011775016784668
3859,2169.0,221900.0,0.13451290130615234,0.07689929008483888,-0.3011775016784668
3860,2160.0,221000.0,0.018894672393798828,0.10010862350463867,-0.3047151565551758
3861,2161.0,221100.0,0.3752880096435547,-0.2889978885650635,-0.06804513931274414
3862,2162.0,221200.0,0.3752880096435547,-0.2889978885650635,-0.06804513931274414
3863,2163.0,221300.0,0.32596683502197266,0.12362110614776613,-0.02480506896972656
3864,2164.0,221400.0,0.32596683502197266,0.12362110614776613,-0.02480506896972656
3865,2165.0,221500.0,0.2692399024963379,-0.28150105476379395,0.05887222290039064
3866,2166.0,221600.0,0.2692399024963379,-0.28150105476379395,0.05887222290039064
3867,2167.0,221700.0,0.3739070892333984,0.18828988075256348,0.04544496536254883
3868,2168.0,221800.0,0.13451290130615234,0.07689929008483888,-0.3011775016784668
3869,2169.0,221900.0,0.13451290130615234,0.07689929008483888,-0.3011775016784668
3870,2170.0,222000.0,0.3262200355529785,-0.01158750057220459,-0.0988154411315918
3871,2171.0,222100.0,0.3262200355529785,-0.01158750057220459,-0.0988154411315918
3872,2172.0,222200.0,0.23600053787231445,0.033095598220825195,-0.1693739891052246
3873,2173.0,222300.0,0.23600053787231445,0.033095598220825195,-0.1693739891052246
3874,2174.0,222400.0,0.32778263092041016,0.041706323623657234,-0.10155963897705078
3875,2175.0,222500.0,0.32778263092041016,0.041706323623657234,-0.10155963897705078
3876,2176.0,222600.0,0.2726554870605469,0.06971883773803711,-0.15519142150878906
3877,2177.0,222700.0,0.2924938201904297,0.04231655597686768,-0.10883235931396484
3878,2178.0,222800.0,0.2924938201904297,0.04231655597686768,-0.10883235931396484
3879,2179.0,222900.0,0.2811832427978516,0.09535479545593263,-0.14531564712524414
3880,2170.0,222000.0,0.3262200355529785,-0.01158750057220459,-0.0988154411315918
3881,2171.0,222100.0,0.3262200355529785,-0.01158750057220459,-0.0988154411315918
3882,2172.0,222200.0,0.23600053787231445,0.033095598220825195,-0.1693739891052246
3883,2173.0,222300.0,0.23600053787231445,0.033095598220825195,-0.1693739891052246
3884,2174.0,222400.0,0.32778263092041016,0.041706323623657234,-0.10155963897705078
3885,2175.0,222500.0,0.32778263092041016,0.041706323623657234,-0.10155963897705078
3886,2176.0,222600.0,0.2726554870605469,0.06971883773803711,-0.15519142150878906
3887,2177.0,222700.0,0.2924938201904297,0.04231655597686768,-0.10883235931396484
3888,2178.0,222800.0,0.2924938201904297,0.04231655597686768,-0.10883235931396484
3889,2179.0,222900.0,0.2811832427978516,0.09535479545593263,-0.14531564712524414
3890,2180.0,223000.0,0.2811832427978516,0.09535479545593263,-0.14531564712524414
3891,2181.0,223100.0,0.27159690856933594,0.08473443984985353,-0.10521745681762697
3892,2182.0,223200.0,0.27159690856933594,0.08473443984985353,-0.10521745681762697
3893,2183.0,223300.0,0.27153491973876953,0.07951092720031737,-0.1352672576904297
3894,2184.0,223400.0,0.27153491973876953,0.07951092720031737,-0.1352672576904297
3895,2185.0,223500.0,0.2851099967956543,0.04683113098144531,-0.12864923477172852
3896,2186.0,223600.0,0.24468040466308594,0.07976424694061279,-0.14358854293823242
3897,2187.0,223700.0,0.24468040466308594,0.07976424694061279,-0.14358854293823242
3898,2188.0,223800.0,0.2565140724182129,0.09298157691955566,-0.1621837615966797
3899,2189.0,223900.0,0.2565140724182129,0.09298157691955566,-0.1621837615966797
3900,2180.0,223000.0,0.2811832427978516,0.09535479545593263,-0.14531564712524414
3901,2181.0,223100.0,0.27159690856933594,0.08473443984985353,-0.10521745681762697
3902,2182.0,223200.0,0.27159690856933594,0.08473443984985353,-0.10521745681762697
3903,2183.0,223300.0,0.27153491973876953,0.07951092720031737,-0.1352672576904297
3904,2184.0,223400.0,0.27153491973876953,0.07951092720031737,-0.1352672576904297
3905,2185.0,223500.0,0.2851099967956543,0.04683113098144531,-0.12864923477172852
3906,2186.0,223600.0,0.24468040466308594,0.07976424694061279,-0.14358854293823242
3907,2187.0,223700.0,0.24468040466308594,0.07976424694061279,-0.14358854293823242
3908,2188.0,223800.0,0.2565140724182129,0.09298157691955566,-0.1621837615966797
3909,2189.0,223900.0,0.2565140724182129,0.09298157691955566,-0.1621837615966797
3910,2190.0,224000.0,0.1917366981506348,0.05234074592590332,-0.18662023544311526
3911,2191.0,224100.0,0.1917366981506348,0.05234074592590332,-0.18662023544311526
3912,2192.0,224200.0,0.3574318885803223,0.04615700244903565,-0.07984161376953125
3913,2193.0,224300.0,0.3574318885803223,0.04615700244903565,-0.07984161376953125
3914,2194.0,224400.0,0.2554292678833008,0.18200063705444336,-0.19944095611572266
3915,2195.0,224500.0,0.15005111694335938,0.06741249561309813,-0.2291798591613769
3916,2196.0,224600.0,0.15005111694335938,0.06741249561309813,-0.2291798591613769
3917,2197.0,224700.0,0.3345432281494141,0.2919738292694092,-0.15812110900878906
3918,2198.0,224800.0,0.3345432281494141,0.2919738292694092,-0.15812110900878906
3919,2199.0,224900.0,0.05584859848022461,-0.07897090911865234,-0.3084115982055664
3920,2190.0,224000.0,0.1917366981506348,0.05234074592590332,-0.18662023544311526
3921,2191.0,224100.0,0.1917366981506348,0.05234074592590332,-0.18662023544311526
3922,2192.0,224200.0,0.3574318885803223,0.04615700244903565,-0.07984161376953125
3923,2193.0,224300.0,0.3574318885803223,0.04615700244903565,-0.07984161376953125
3924,2194.0,224400.0,0.2554292678833008,0.18200063705444336,-0.19944095611572266
3925,2195.0,224500.0,0.15005111694335938,0.06741249561309813,-0.2291798591613769
3926,2196.0,224600.0,0.15005111694335938,0.06741249561309813,-0.2291798591613769
3927,2197.0,224700.0,0.3345432281494141,0.2919738292694092,-0.15812110900878906
3928,2198.0,224800.0,0.3345432281494141,0.2919738292694092,-0.15812110900878906
3929,2199.0,224900.0,0.05584859848022461,-0.07897090911865234,-0.3084115982055664
3930,2200.0,225000.0,0.05584859848022461,-0.07897090911865234,-0.3084115982055664
3931,2201.0,225100.0,0.18422174453735352,0.1524409055709839,-0.23027610778808594
3932,2202.0,225200.0,0.18422174453735352,0.1524409055709839,-0.23027610778808594
3933,2203.0,225300.0,0.2332911491394043,0.11783766746520995,-0.23606061935424805
3934,2204.0,225400.0,0.17366313934326172,0.1077413558959961,-0.2365717887878418
3935,2205.0,225500.0,0.17366313934326172,0.1077413558959961,-0.2365717887878418
3936,2206.0,225600.0,0.20969486236572266,0.13912951946258545,-0.2646450996398926
3937,2207.0,225700.0,0.20969486236572266,0.13912951946258545,-0.2646450996398926
3938,2208.0,225800.0,0.20899486541748047,0.12243199348449707,-0.2346768379211425
3939,2209.0,225900.0,0.20899486541748047,0.12243199348449707,-0.2346768379211425
3940,2200.0,225000.0,0.05584859848022461,-0.07897090911865234,-0.3084115982055664
3941,2201.0,225100.0,0.18422174453735352,0.1524409055709839,-0.23027610778808594
3942,2202.0,225200.0,0.18422174453735352,0.1524409055709839,-0.23027610778808594
3943,2203.0,225300.0,0.2332911491394043,0.11783766746520995,-0.23606061935424805
3944,2204.0,225400.0,0.17366313934326172,0.1077413558959961,-0.2365717887878418
3945,2205.0,225500.0,0.17366313934326172,0.1077413558959961,-0.2365717887878418
3946,2206.0,225600.0,0.20969486236572266,0.13912951946258545,-0.2646450996398926
3947,2207.0,225700.0,0.20969486236572266,0.13912951946258545,-0.2646450996398926
3948,2208.0,225800.0,0.20899486541748047,0.12243199348449707,-0.2346768379211425
3949,2209.0,225900.0,0.20899486541748047,0.12243199348449707,-0.2346768379211425
3950,2210.0,226000.0,0.20387029647827148,0.1228489875793457,-0.22366046905517573
3951,2211.0,226100.0,0.20387029647827148,0.1228489875793457,-0.22366046905517573
3952,2212.0,226200.0,0.20075702667236328,0.1434476375579834,-0.2474536895751953
3953,2213.0,226300.0,0.19426870346069336,0.11776947975158693,-0.2337837219238281
3954,2214.0,226400.0,0.19426870346069336,0.11776947975158693,-0.2337837219238281
3955,2215.0,226500.0,0.20938396453857425,0.1821889877319336,-0.22388362884521484
3956,2216.0,226600.0,0.20938396453857425,0.1821889877319336,-0.22388362884521484
3957,2217.0,226700.0,0.2133207321166992,0.09944093227386476,-0.2293119430541992
3958,2218.0,226800.0,0.2133207321166992,0.09944093227386476,-0.2293119430541992
3959,2219.0,226900.0,0.20280027389526367,0.18500006198883054,-0.2682795524597168
3960,2210.0,226000.0,0.20387029647827148,0.1228489875793457,-0.22366046905517573
3961,2211.0,226100.0,0.20387029647827148,0.1228489875793457,-0.22366046905517573
3962,2212.0,226200.0,0.20075702667236328,0.1434476375579834,-0.2474536895751953
3963,2213.0,226300.0,0.19426870346069336,0.11776947975158693,-0.2337837219238281
3964,2214.0,226400.0,0.19426870346069336,0.11776947975158693,-0.2337837219238281
3965,2215.0,226500.0,0.20938396453857425,0.1821889877319336,-0.22388362884521484
3966,2216.0,226600.0,0.20938396453857425,0.1821889877319336,-0.22388362884521484
3967,2217.0,226700.0,0.2133207321166992,0.09944093227386476,-0.2293119430541992
3968,2218.0,226800.0,0.2133207321166992,0.09944093227386476,-0.2293119430541992
3969,2219.0,226900.0,0.20280027389526367,0.18500006198883054,-0.2682795524597168
3970,2220.0,227000.0,0.20280027389526367,0.18500006198883054,-0.2682795524597168
3971,2221.0,227100.0,0.2323694229125977,0.016206860542297363,-0.1446247100830078
3972,2222.0,227200.0,-0.05550527572631836,-0.014878988265991213,-0.35997676849365234
3973,2223.0,227300.0,-0.05550527572631836,-0.014878988265991213,-0.35997676849365234
3974,2224.0,227400.0,0.2229294776916504,-0.05621957778930664,-0.17740583419799805
3975,2225.0,227500.0,0.2229294776916504,-0.05621957778930664,-0.17740583419799805
3976,2226.0,227600.0,0.20949554443359367,0.1469331979751587,-0.2322940826416016
3977,2227.0,227700.0,0.20949554443359367,0.1469331979751587,-0.2322940826416016
3978,2228.0,227800.0,0.29949951171875,0.09377610683441162,-0.14551925659179688
3979,2229.0,227900.0,0.29949951171875,0.09377610683441162,-0.14551925659179688
3980,2220.0,227000.0,0.20280027389526367,0.18500006198883054,-0.2682795524597168
3981,2221.0,227100.0,0.2323694229125977,0.016206860542297363,-0.1446247100830078
3982,2222.0,227200.0,-0.05550527572631836,-0.014878988265991213,-0.35997676849365234
3983,2223.0,227300.0,-0.05550527572631836,-0.014878988265991213,-0.35997676849365234
3984,2224.0,227400.0,0.2229294776916504,-0.05621957778930664,-0.17740583419799805
3985,2225.0,227500.0,0.2229294776916504,-0.05621957778930664,-0.17740583419799805
3986,2226.0,227600.0,0.20949554443359367,0.1469331979751587,-0.2322940826416016
3987,2227.0,227700.0,0.20949554443359367,0.1469331979751587,-0.2322940826416016
3988,2228.0,227800.0,0.29949951171875,0.09377610683441162,-0.14551925659179688
3989,2229.0,227900.0,0.29949951171875,0.09377610683441162,-0.14551925659179688
3990,2230.0,228000.0,0.14577007293701172,0.07237386703491211,-0.25437068939208984
3991,2231.0,228100.0,0.25799131393432617,0.0669482946395874,-0.1841626167297364
3992,2232.0,228200.0,0.25799131393432617,0.0669482946395874,-0.1841626167297364
3993,2233.0,228300.0,0.2441544532775879,0.15216851234436035,-0.21403026580810547
3994,2234.0,228400.0,0.2441544532775879,0.15216851234436035,-0.21403026580810547
3995,2235.0,228500.0,0.2789287567138672,0.022660255432128903,-0.13034677505493164
3996,2236.0,228600.0,0.2789287567138672,0.022660255432128903,-0.13034677505493164
3997,2237.0,228700.0,0.254544734954834,0.1681450605392456,-0.1934518814086914
3998,2238.0,228800.0,0.254544734954834,0.1681450605392456,-0.1934518814086914
3999,2239.0,228900.0,0.2683243751525879,0.060545682907104485,-0.1260209083557129
4000,2230.0,228000.0,0.14577007293701172,0.07237386703491211,-0.25437068939208984
4001,2231.0,228100.0,0.25799131393432617,0.0669482946395874,-0.1841626167297364
4002,2232.0,228200.0,0.25799131393432617,0.0669482946395874,-0.1841626167297364
4003,2233.0,228300.0,0.2441544532775879,0.15216851234436035,-0.21403026580810547
4004,2234.0,228400.0,0.2441544532775879,0.15216851234436035,-0.21403026580810547
4005,2235.0,228500.0,0.2789287567138672,0.022660255432128903,-0.13034677505493164
4006,2236.0,228600.0,0.2789287567138672,0.022660255432128903,-0.13034677505493164
4007,2237.0,228700.0,0.254544734954834,0.1681450605392456,-0.1934518814086914
4008,2238.0,228800.0,0.254544734954834,0.1681450605392456,-0.1934518814086914
4009,2239.0,228900.0,0.2683243751525879,0.060545682907104485,-0.1260209083557129
4010,2240.0,229000.0,0.2335152626037597,0.11465656757354735,-0.2233715057373047
4011,2241.0,229100.0,0.2335152626037597,0.11465656757354735,-0.2233715057373047
4012,2242.0,229200.0,0.2884645462036133,0.08432531356811522,-0.1256847381591797
4013,2243.0,229300.0,0.2884645462036133,0.08432531356811522,-0.1256847381591797
4014,2244.0,229400.0,0.2218303680419922,0.1378999948501587,-0.20527362823486328
4015,2245.0,229500.0,0.2218303680419922,0.1378999948501587,-0.20527362823486328
4016,2246.0,229600.0,0.26004743576049805,0.11801409721374513,-0.18175268173217773
4017,2247.0,229700.0,0.26004743576049805,0.11801409721374513,-0.18175268173217773
4018,2248.0,229800.0,0.3020229339599609,0.014885544776916504,-0.15110397338867188
4019,2249.0,229900.0,0.17528104782104492,0.0075222253799438485,-0.1882286071777344
4020,2240.0,229000.0,0.2335152626037597,0.11465656757354735,-0.2233715057373047
4021,2241.0,229100.0,0.2335152626037597,0.11465656757354735,-0.2233715057373047
4022,2242.0,229200.0,0.2884645462036133,0.08432531356811522,-0.1256847381591797
4023,2243.0,229300.0,0.2884645462036133,0.08432531356811522,-0.1256847381591797
4024,2244.0,229400.0,0.2218303680419922,0.1378999948501587,-0.20527362823486328
4025,2245.0,229500.0,0.2218303680419922,0.1378999948501587,-0.20527362823486328
4026,2246.0,229600.0,0.26004743576049805,0.11801409721374513,-0.18175268173217773
4027,2247.0,229700.0,0.26004743576049805,0.11801409721374513,-0.18175268173217773
4028,2248.0,229800.0,0.3020229339599609,0.014885544776916504,-0.15110397338867188
4029,2249.0,229900.0,0.17528104782104492,0.0075222253799438485,-0.1882286071777344
4030,2250.0,230000.0,0.17528104782104492,0.0075222253799438485,-0.1882286071777344
4031,2251.0,230100.0,0.2777376174926758,0.004687190055847168,-0.10807514190673828
4032,2252.0,230200.0,0.2777376174926758,0.004687190055847168,-0.10807514190673828
4033,2253.0,230300.0,0.23148202896118164,0.11817622184753418,-0.19155502319335932
4034,2254.0,230400.0,0.23148202896118164,0.11817622184753418,-0.19155502319335932
4035,2255.0,230500.0,0.2640361785888672,-0.028447866439819336,-0.11256790161132812
4036,2256.0,230600.0,0.2640361785888672,-0.028447866439819336,-0.11256790161132812
4037,2257.0,230700.0,0.2102832794189453,0.07213723659515381,-0.20519685745239252
4038,2258.0,230800.0,0.3104190826416016,0.00653231143951416,-0.10822105407714844
4039,2259.0,230900.0,0.3104190826416016,0.00653231143951416,-0.10822105407714844
4040,2250.0,230000.0,0.17528104782104492,0.0075222253799438485,-0.1882286071777344
4041,2251.0,230100.0,0.2777376174926758,0.004687190055847168,-0.10807514190673828
4042,2252.0,230200.0,0.2777376174926758,0.004687190055847168,-0.10807514190673828
4043,2253.0,230300.0,0.23148202896118164,0.11817622184753418,-0.19155502319335932
4044,2254.0,230400.0,0.23148202896118164,0.11817622184753418,-0.19155502319335932
4045,2255.0,230500.0,0.2640361785888672,-0.028447866439819336,-0.11256790161132812
4046,2256.0,230600.0,0.2640361785888672,-0.028447866439819336,-0.11256790161132812
4047,2257.0,230700.0,0.2102832794189453,0.07213723659515381,-0.20519685745239252
4048,2258.0,230800.0,0.3104190826416016,0.00653231143951416,-0.10822105407714844
4049,2259.0,230900.0,0.3104190826416016,0.00653231143951416,-0.10822105407714844
4050,2260.0,231000.0,0.2366199493408203,0.07933950424194336,-0.18662118911743164
4051,2261.0,231100.0,0.2366199493408203,0.07933950424194336,-0.18662118911743164
4052,2262.0,231200.0,0.27631139755249023,0.057921290397644036,-0.12810802459716794
4053,2263.0,231300.0,0.27631139755249023,0.057921290397644036,-0.12810802459716794
4054,2264.0,231400.0,0.2618618011474609,0.08031094074249268,-0.1726818084716797
4055,2265.0,231500.0,0.2618618011474609,0.08031094074249268,-0.1726818084716797
4056,2266.0,231600.0,0.2312755584716797,0.0680537223815918,-0.17909669876098633
4057,2267.0,231700.0,0.1734299659729004,0.09525740146636964,-0.21654272079467773
4058,2268.0,231800.0,0.1734299659729004,0.09525740146636964,-0.21654272079467773
4059,2269.0,231900.0,0.2839884757995605,0.05112874507904053,-0.13575124740600586
4060,2260.0,231000.0,0.2366199493408203,0.07933950424194336,-0.18662118911743164
4061,2261.0,231100.0,0.2366199493408203,0.07933950424194336,-0.18662118911743164
4062,2262.0,231200.0,0.27631139755249023,0.057921290397644036,-0.12810802459716794
4063,2263.0,231300.0,0.27631139755249023,0.057921290397644036,-0.12810802459716794
