,Unnamed: 0,timestamp,lax,lay,laz
2825,1415.0,146500.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2826,1416.0,146600.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
2827,1417.0,146700.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2828,1418.0,146800.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
2829,1419.0,146900.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2830,1420.0,147000.0,0.1785268783569336,0.05393442511558533,-0.11362695693969728
2831,1421.0,147100.0,0.1425457000732422,0.031948208808898926,-0.17893552780151367
2832,1422.0,147200.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2833,1423.0,147300.0,0.20534133911132807,0.021897941827774048,-0.05334758758544922
2834,1424.0,147400.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2835,1425.0,147500.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
2836,1426.0,147600.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2837,1427.0,147700.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
2838,1428.0,147800.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2839,1429.0,147900.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
2840,1430.0,148000.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2841,1431.0,148100.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
2842,1432.0,148200.0,0.17832660675048828,0.0008320808410644531,-0.1032428741455078
2843,1433.0,148300.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2844,1434.0,148400.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
2845,1435.0,148500.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2846,1436.0,148600.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
2847,1437.0,148700.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2848,1438.0,148800.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
2849,1439.0,148900.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2850,1440.0,149000.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2851,1441.0,149100.0,0.2030582427978516,0.025777697563171387,-0.061054229736328125
2852,1442.0,149200.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2853,1443.0,149300.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2854,1444.0,149400.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2855,1445.0,149500.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2856,1446.0,149600.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2857,1447.0,149700.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2858,1448.0,149800.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2859,1449.0,149900.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2860,1450.0,150000.0,0.14808273315429688,0.11007216572761536,-0.09528303146362303
2861,1451.0,150100.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2862,1452.0,150200.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2863,1453.0,150300.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2864,1454.0,150400.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2865,1455.0,150500.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2866,1456.0,150600.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2867,1457.0,150700.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2868,1458.0,150800.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2869,1459.0,150900.0,0.199188232421875,-0.007789313793182373,-0.055597782135009766
2870,1460.0,151000.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2871,1461.0,151100.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2872,1462.0,151200.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2873,1463.0,151300.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2874,1464.0,151400.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2875,1465.0,151500.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2876,1466.0,151600.0,0.15146732330322266,-0.01616320013999939,-0.1105198860168457
2877,1467.0,151700.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2878,1468.0,151800.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2879,1469.0,151900.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2880,1440.0,149000.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
2881,1441.0,149100.0,0.2030582427978516,0.025777697563171387,-0.061054229736328125
2882,1442.0,149200.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2883,1443.0,149300.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
2884,1444.0,149400.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2885,1445.0,149500.0,0.20284271240234367,0.00672990083694458,-0.07488870620727539
2886,1446.0,149600.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2887,1447.0,149700.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
2888,1448.0,149800.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2889,1449.0,149900.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
2890,1450.0,150000.0,0.14808273315429688,0.11007216572761536,-0.09528303146362303
2891,1451.0,150100.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2892,1452.0,150200.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
2893,1453.0,150300.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2894,1454.0,150400.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
2895,1455.0,150500.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2896,1456.0,150600.0,0.2169408798217773,0.005080372095108032,-0.002520084381103516
2897,1457.0,150700.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2898,1458.0,150800.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
2899,1459.0,150900.0,0.199188232421875,-0.007789313793182373,-0.055597782135009766
2900,1460.0,151000.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2901,1461.0,151100.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
2902,1462.0,151200.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2903,1463.0,151300.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
2904,1464.0,151400.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2905,1465.0,151500.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
2906,1466.0,151600.0,0.15146732330322266,-0.01616320013999939,-0.1105198860168457
2907,1467.0,151700.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2908,1468.0,151800.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
2909,1469.0,151900.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2910,1470.0,152000.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2911,1471.0,152100.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2912,1472.0,152200.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2913,1473.0,152300.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2914,1474.0,152400.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2915,1475.0,152500.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2916,1476.0,152600.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2917,1477.0,152700.0,0.18019866943359367,-0.06162995100021362,-0.1007709503173828
2918,1478.0,152800.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2919,1479.0,152900.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2920,1480.0,153000.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2921,1481.0,153100.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2922,1482.0,153200.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2923,1483.0,153300.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2924,1484.0,153400.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2925,1485.0,153500.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2926,1486.0,153600.0,0.15997886657714844,0.009016841650009157,-0.10078716278076172
2927,1487.0,153700.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2928,1488.0,153800.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2929,1489.0,153900.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2930,1490.0,154000.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2931,1491.0,154100.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2932,1492.0,154200.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2933,1493.0,154300.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2934,1494.0,154400.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2935,1495.0,154500.0,0.1584911346435547,-0.03538578748703003,-0.14185857772827148
2936,1496.0,154600.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2937,1497.0,154700.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2938,1498.0,154800.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2939,1499.0,154900.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2940,1470.0,152000.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
2941,1471.0,152100.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2942,1472.0,152200.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
2943,1473.0,152300.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2944,1474.0,152400.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
2945,1475.0,152500.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2946,1476.0,152600.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
2947,1477.0,152700.0,0.18019866943359367,-0.06162995100021362,-0.1007709503173828
2948,1478.0,152800.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2949,1479.0,152900.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
2950,1480.0,153000.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2951,1481.0,153100.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
2952,1482.0,153200.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2953,1483.0,153300.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
2954,1484.0,153400.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2955,1485.0,153500.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
2956,1486.0,153600.0,0.15997886657714844,0.009016841650009157,-0.10078716278076172
2957,1487.0,153700.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2958,1488.0,153800.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
2959,1489.0,153900.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2960,1490.0,154000.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
2961,1491.0,154100.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2962,1492.0,154200.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
2963,1493.0,154300.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2964,1494.0,154400.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
2965,1495.0,154500.0,0.1584911346435547,-0.03538578748703003,-0.14185857772827148
2966,1496.0,154600.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2967,1497.0,154700.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
2968,1498.0,154800.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2969,1499.0,154900.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
2970,1500.0,155000.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
2971,1501.0,155100.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
2972,1502.0,155200.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
2973,1503.0,155300.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
2974,1504.0,155400.0,0.14370059967041016,-0.07966068387031555,-0.17183923721313474
2975,1505.0,155500.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
2976,1506.0,155600.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
2977,1507.0,155700.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
2978,1508.0,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
2979,1509.0,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
2980,1510.0,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
2981,1511.0,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
2982,1512.0,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
2983,1513.0,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
2984,1514.0,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
2985,1515.0,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
2986,1516.0,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
2987,1517.0,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
2988,1518.0,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
2989,1519.0,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
2990,1520.0,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
2991,1521.0,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
2992,1522.0,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
2993,1523.0,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
2994,1524.0,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
2995,1525.0,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
2996,1526.0,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
2997,1527.0,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
2998,1528.0,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
2999,1529.0,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3000,1500.0,155000.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
3001,1501.0,155100.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
3002,1502.0,155200.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
3003,1503.0,155300.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
3004,1504.0,155400.0,0.14370059967041016,-0.07966068387031555,-0.17183923721313474
3005,1505.0,155500.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3006,1506.0,155600.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
3007,1507.0,155700.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3008,1508.0,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
3009,1509.0,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3010,1510.0,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
3011,1511.0,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3012,1512.0,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
3013,1513.0,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
3014,1514.0,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3015,1515.0,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
3016,1516.0,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3017,1517.0,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
3018,1518.0,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3019,1519.0,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
3020,1520.0,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3021,1521.0,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
3022,1522.0,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
3023,1523.0,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3024,1524.0,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
3025,1525.0,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3026,1526.0,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
3027,1527.0,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3028,1528.0,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
3029,1529.0,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3030,1530.0,158000.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
3031,1531.0,158100.0,0.2663755416870117,-0.024550795555114743,0.01798248291015625
3032,1532.0,158200.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3033,1533.0,158300.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
3034,1534.0,158400.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
