timestamp,mx,my,mz
1481092582199,-7.23199987411499,-6.144000053405762,-34.1150016784668
1481092582219,-8.145000457763672,-6.447999954223633,-33.7400016784668
1481092582245,-9.227999687194824,-6.447999954223633,-33.7400016784668
1481092582259,-10.28499984741211,-6.447999954223633,-33.43299865722656
1481092582277,-11.234999656677246,-6.447999954223633,-32.82899856567383
1481092582298,-11.550000190734863,-6.794000148773193,-32.4640007019043
1481092582319,-12.156000137329102,-6.794000148773193,-31.650999069213867
1481092582337,-12.156000137329102,-6.794000148773193,-31.650999069213867
1481092582359,-13.119000434875488,-6.794000148773193,-31.02400016784668
1481092582379,-14.072999954223633,-6.794000148773193,-30.597999572753906
1481092582397,-15.251999855041504,-7.136000156402588,-30.132999420166016
1481092582425,-16.34600067138672,-7.136000156402588,-30.132999420166016
1481092582439,-16.34600067138672,-7.136000156402588,-29.3439998626709
1481092582459,-16.72599983215332,-7.136000156402588,-29.3439998626709
1481092582480,-16.72599983215332,-7.505000114440918,-29.3439998626709
1481092582499,-16.72599983215332,-7.505000114440918,-29.3439998626709
1481092582519,-16.72599983215332,-7.505000114440918,-28.53499984741211
1481092582540,-16.72599983215332,-7.89300012588501,-28.53499984741211
1481092582559,-16.72599983215332,-7.89300012588501,-28.065000534057617
1481092582579,-16.72599983215332,-8.432999610900879,-28.065000534057617
1481092582605,-16.72599983215332,-9.66100025177002,-28.065000534057617
1481092582619,-16.72599983215332,-10.475000381469727,-28.065000534057617
1481092582640,-16.72599983215332,-11.494000434875488,-28.065000534057617
1481092582660,-16.72599983215332,-11.958999633789063,-27.57200050354004
1481092582680,-16.72599983215332,-11.958999633789063,-27.57200050354004
1481092582698,-16.72599983215332,-12.512999534606934,-27.57200050354004
1481092582720,-16.72599983215332,-12.512999534606934,-27.57200050354004
1481092582740,-16.72599983215332,-13.156000137329102,-27.57200050354004
1481092582757,-17.082000732421875,-12.704000473022461,-27.09000015258789
1481092582786,-17.082000732421875,-13.276000022888184,-27.09000015258789
1481092582800,-17.082000732421875,-13.812000274658203,-27.09000015258789
1481092582820,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582842,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582859,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582878,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582900,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582920,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582940,-17.082000732421875,-13.812000274658203,-26.68600082397461
1481092582966,-16.767000198364258,-13.812000274658203,-26.68600082397461
1481092582980,-16.767000198364258,-14.163999557495117,-26.68600082397461
1481092583000,-16.767000198364258,-14.163999557495117,-26.68600082397461
1481092583020,-16.132999420166016,-14.581000328063965,-26.68600082397461
1481092583040,-15.633999824523926,-14.581000328063965,-26.68600082397461
1481092583060,-15.633999824523926,-14.954999923706055,-26.68600082397461
1481092583080,-15.14799976348877,-14.954999923706055,-26.68600082397461
1481092583100,-15.14799976348877,-15.321000099182129,-26.68600082397461
1481092583120,-15.14799976348877,-15.321000099182129,-26.68600082397461
1481092583146,-15.14799976348877,-15.321000099182129,-26.68600082397461
1481092583160,-15.14799976348877,-15.734000205993652,-26.68600082397461
1481092583180,-15.14799976348877,-15.734000205993652,-26.68600082397461
1481092583200,-14.772000312805176,-15.734000205993652,-26.68600082397461
1481092583220,-14.772000312805176,-15.734000205993652,-26.68600082397461
1481092583240,-14.772000312805176,-16.05500030517578,-26.68600082397461
1481092583261,-14.772000312805176,-16.05500030517578,-26.68600082397461
1481092583278,-14.40999984741211,-16.05500030517578,-26.68600082397461
1481092583300,-14.40999984741211,-16.05500030517578,-26.68600082397461
1481092583326,-14.40999984741211,-16.05500030517578,-26.68600082397461
1481092583337,-14.40999984741211,-16.05500030517578,-26.68600082397461
1481092583359,-14.40999984741211,-16.05500030517578,-26.68600082397461
1481092583381,-14.40999984741211,-16.05500030517578,-26.68600082397461
1481092583400,-14.40999984741211,-15.70199966430664,-26.68600082397461
1481092583419,-14.40999984741211,-15.70199966430664,-26.68600082397461
1481092583441,-14.859999656677246,-15.70199966430664,-26.68600082397461
1481092583460,-15.770999908447266,-15.251999855041504,-26.68600082397461
1481092583480,-16.88800048828125,-15.251999855041504,-26.68600082397461
1481092583506,-17.5939998626709,-14.883000373840332,-26.68600082397461
1481092583520,-18.30699920654297,-14.883000373840332,-26.68600082397461
1481092583540,-18.97800064086914,-14.468999862670898,-26.347999572753906
1481092583561,-19.624000549316406,-14.468999862670898,-26.347999572753906
1481092583580,-19.624000549316406,-14.128000259399414,-26.347999572753906
1481092583598,-20.297000885009766,-14.128000259399414,-25.961000442504883
1481092583619,-20.75,-14.128000259399414,-25.049999237060547
1481092583640,-21.270000457763672,-13.690999984741211,-25.049999237060547
1481092583660,-21.270000457763672,-13.690999984741211,-24.55900001525879
1481092583685,-21.270000457763672,-13.690999984741211,-24.177000045776367
1481092583700,-21.770999908447266,-13.204000473022461,-23.770999908447266
1481092583720,-21.770999908447266,-13.204000473022461,-23.305999755859375
1481092583741,-22.634000778198242,-12.812000274658203,-22.926000595092773
1481092583760,-23.214000701904297,-12.222000122070313,-22.926000595092773
1481092583780,-23.81800079345703,-11.02400016784668,-21.989999771118164
1481092583801,-24.347999572753906,-10.720000267028809,-21.989999771118164
1481092583820,-24.989999771118164,-10.720000267028809,-20.660999298095703
1481092583840,-25.854000091552734,-10.255000114440918,-19.264999389648438
1481092583865,-26.861000061035156,-10.255000114440918,-17.45400047302246
1481092583878,-27.393999099731445,-9.875,-16.80900001525879
1481092583901,-27.87700080871582,-9.875,-15.545000076293945
1481092583921,-27.87700080871582,-9.875,-14.772000312805176
1481092583941,-28.857999801635742,-9.428999900817871,-13.609999656677246
1481092583961,-28.857999801635742,-9.428999900817871,-13.26200008392334
1481092583981,-29.64299964904785,-9.428999900817871,-12.559000015258789
1481092584001,-29.64299964904785,-9.006999969482422,-11.49899959564209
1481092584021,-30.18600082397461,-9.006999969482422,-11.102999687194824
1481092584047,-30.18600082397461,-9.006999969482422,-11.102999687194824
1481092584061,-30.496000289916992,-9.006999969482422,-9.923999786376953
1481092584081,-30.496000289916992,-9.006999969482422,-9.923999786376953
1481092584101,-30.847999572753906,-9.006999969482422,-9.53600025177002
1481092584121,-31.216999053955078,-8.58899974822998,-8.42199993133545
1481092584141,-31.216999053955078,-8.58899974822998,-7.23199987411499
1481092584161,-31.216999053955078,-8.58899974822998,-6.824999809265137
1481092584181,-31.216999053955078,-8.58899974822998,-6.230999946594238
1481092584201,-31.216999053955078,-8.58899974822998,-6.230999946594238
1481092584227,-31.216999053955078,-8.58899974822998,-5.205999851226807
1481092584241,-31.216999053955078,-8.58899974822998,-4.408999919891357
1481092584261,-31.216999053955078,-8.58899974822998,-3.0510001182556152
1481092584281,-31.216999053955078,-8.58899974822998,-3.0510001182556152
1481092584301,-31.216999053955078,-8.58899974822998,-3.0510001182556152
1481092584321,-31.604000091552734,-8.58899974822998,-3.7239999771118164
1481092584372,-31.604000091552734,-8.58899974822998,-2.937999963760376
1481092584373,-31.906999588012695,-8.58899974822998,-2.009000062942505
1481092584378,-31.906999588012695,-8.58899974822998,-0.7549999952316284
1481092584410,-31.906999588012695,-8.58899974822998,0.7990000247955322
1481092584418,-32.263999938964844,-8.58899974822998,1.2610000371932983
1481092584438,-32.263999938964844,-8.58899974822998,1.9819999933242798
1481092584458,-32.263999938964844,-8.58899974822998,2.510999917984009
1481092584478,-32.263999938964844,-8.58899974822998,3.88100004196167
1481092584498,-32.590999603271484,-8.58899974822998,4.198999881744385
1481092584518,-32.590999603271484,-8.916999816894531,4.198999881744385
1481092584541,-32.590999603271484,-8.916999816894531,5.159999847412109
1481092584560,-32.590999603271484,-8.916999816894531,5.159999847412109
1481092584587,-32.590999603271484,-9.260000228881836,5.159999847412109
1481092584601,-32.590999603271484,-9.260000228881836,5.934000015258789
1481092584621,-32.590999603271484,-9.260000228881836,6.908999919891357
1481092584641,-32.590999603271484,-9.260000228881836,6.908999919891357
1481092584660,-32.590999603271484,-9.260000228881836,6.908999919891357
1481092584679,-32.590999603271484,-9.260000228881836,7.708000183105469
1481092584702,-32.590999603271484,-9.260000228881836,7.708000183105469
1481092584721,-32.590999603271484,-9.260000228881836,8.855999946594238
1481092584741,-32.590999603271484,-9.260000228881836,8.855999946594238
1481092584766,-32.590999603271484,-9.260000228881836,8.855999946594238
1481092584781,-32.28900146484375,-9.260000228881836,8.418999671936035
1481092584801,-32.28900146484375,-9.593999862670898,8.817999839782715
1481092584822,-32.28900146484375,-9.593999862670898,8.817999839782715
1481092584842,-32.28900146484375,-9.593999862670898,9.373000144958496
1481092584862,-32.28900146484375,-9.593999862670898,9.373000144958496
1481092584882,-31.972999572753906,-9.593999862670898,9.373000144958496
1481092584899,-31.972999572753906,-9.593999862670898,9.373000144958496
1481092584921,-31.972999572753906,-9.593999862670898,9.373000144958496
1481092584946,-31.972999572753906,-9.251999855041504,9.373000144958496
1481092584963,-31.972999572753906,-9.251999855041504,9.373000144958496
1481092584982,-31.972999572753906,-9.251999855041504,9.373000144958496
1481092585008,-31.972999572753906,-9.251999855041504,9.373000144958496
1481092585022,-31.972999572753906,-8.887999534606934,9.678000450134277
1481092585042,-31.972999572753906,-8.887999534606934,9.678000450134277
1481092585062,-31.972999572753906,-8.887999534606934,10.119000434875488
1481092585082,-31.972999572753906,-8.887999534606934,10.119000434875488
1481092585102,-31.972999572753906,-8.571999549865723,10.482000350952148
1481092585126,-31.665000915527344,-8.571999549865723,10.482000350952148
1481092585142,-31.665000915527344,-8.571999549865723,10.817999839782715
1481092585162,-31.665000915527344,-8.571999549865723,10.817999839782715
1481092585182,-31.665000915527344,-8.218000411987305,11.182999610900879
1481092585202,-31.665000915527344,-8.218000411987305,11.182999610900879
1481092585222,-31.665000915527344,-8.218000411987305,11.505000114440918
1481092585242,-31.665000915527344,-7.879000186920166,11.505000114440918
1481092585261,-31.665000915527344,-7.879000186920166,11.505000114440918
1481092585282,-31.665000915527344,-7.879000186920166,11.916999816894531
1481092585308,-31.665000915527344,-7.546000003814697,11.916999816894531
1481092585322,-31.665000915527344,-7.546000003814697,12.255000114440918
1481092585342,-31.665000915527344,-7.546000003814697,12.255000114440918
1481092585391,-31.665000915527344,-7.198999881744385,12.567000389099121
1481092585391,-31.665000915527344,-7.198999881744385,12.567000389099121
1481092585399,-31.665000915527344,-7.198999881744385,12.567000389099121
1481092585419,-31.665000915527344,-7.198999881744385,12.965999603271484
1481092585439,-31.31999969482422,-7.198999881744385,12.965999603271484
1481092585459,-31.31999969482422,-6.85699987411499,13.312999725341797
1481092585484,-31.31999969482422,-6.85699987411499,13.312999725341797
1481092585502,-31.31999969482422,-6.85699987411499,13.755000114440918
1481092585522,-31.31999969482422,-6.85699987411499,14.465999603271484
1481092585542,-31.014999389648438,-6.85699987411499,15.406000137329102
1481092585562,-31.014999389648438,-6.85699987411499,15.982000350952148
1481092585582,-31.014999389648438,-6.85699987411499,15.982000350952148
1481092585603,-30.683000564575195,-6.85699987411499,15.982000350952148
1481092585622,-30.683000564575195,-6.85699987411499,16.60700035095215
1481092585642,-30.683000564575195,-6.85699987411499,17.1560001373291
1481092585668,-30.2450008392334,-6.85699987411499,17.1560001373291
1481092585682,-29.78499984741211,-6.85699987411499,17.54400062561035
1481092585702,-29.382999420166016,-6.85699987411499,17.54400062561035
1481092585723,-29.0049991607666,-6.85699987411499,17.97100067138672
1481092585742,-28.618999481201172,-7.243000030517578,18.284000396728516
1481092585762,-28.618999481201172,-7.243000030517578,18.284000396728516
1481092585783,-28.31800079345703,-7.243000030517578,18.759000778198242
1481092585802,-28.31800079345703,-7.64300012588501,18.36199951171875
1481092585822,-27.937000274658203,-7.64300012588501,18.36199951171875
1481092585848,-27.937000274658203,-7.64300012588501,18.36199951171875
1481092585860,-27.937000274658203,-8.052000045776367,18.36199951171875
1481092585882,-27.937000274658203,-8.052000045776367,18.36199951171875
1481092585903,-27.62700080871582,-8.052000045776367,18.770999908447266
1481092585922,-27.62700080871582,-8.442000389099121,18.770999908447266
1481092585942,-27.275999069213867,-8.442000389099121,19.070999145507813
1481092585964,-27.275999069213867,-8.442000389099121,19.070999145507813
1481092585983,-26.940000534057617,-8.442000389099121,19.437999725341797
1481092586003,-26.940000534057617,-8.442000389099121,19.437999725341797
1481092586028,-26.628999710083008,-8.774999618530273,19.809999465942383
1481092586043,-26.628999710083008,-8.774999618530273,19.809999465942383
1481092586063,-26.32699966430664,-8.774999618530273,20.121000289916992
1481092586085,-26.32699966430664,-8.774999618530273,20.121000289916992
1481092586100,-26.32699966430664,-8.774999618530273,20.121000289916992
1481092586123,-25.972999572753906,-8.774999618530273,20.586999893188477
1481092586143,-25.972999572753906,-8.774999618530273,20.586999893188477
1481092586163,-25.972999572753906,-8.774999618530273,20.586999893188477
1481092586183,-25.972999572753906,-8.774999618530273,20.95400047302246
