,timestamp,lax,lay,laz
2363,241300.0,-2.195366382598877,13.560094833374025,-10.643369674682617
2364,241400.0,-2.195366382598877,13.560094833374025,-10.643369674682617
2365,241500.0,10.53292465209961,-14.418766021728516,1.402575969696045
2366,241600.0,-9.103922843933104,3.4948334693908687,-2.786360502243042
2367,241700.0,-9.103922843933104,3.4948334693908687,-2.786360502243042
2368,241800.0,11.363533973693848,-16.443016052246097,20.390567779541016
2369,241900.0,11.363533973693848,-16.443016052246097,20.390567779541016
2370,242000.0,-1.231877088546753,20.535341262817386,0.2124166488647461
2371,242100.0,-1.231877088546753,20.535341262817386,0.2124166488647461
2372,242200.0,-4.065129280090332,-13.251033782958984,6.747138977050781
2373,242300.0,-4.065129280090332,-13.251033782958984,6.747138977050781
2374,242400.0,-12.747394561767578,1.2416973114013672,-7.012640953063965
2375,242500.0,15.492969512939453,-11.474630355834961,-10.936569213867188
2376,242600.0,15.492969512939453,-11.474630355834961,-10.936569213867188
2377,242700.0,-3.947954654693604,16.37350082397461,-6.550904273986816
2378,242800.0,-3.947954654693604,16.37350082397461,-6.550904273986816
2379,242900.0,11.313045501708984,-10.291864395141602,-5.891542911529541
2380,243000.0,11.313045501708984,-10.291864395141602,-5.891542911529541
2381,243100.0,-6.669480323791504,0.7155947685241699,13.14083480834961
2382,243200.0,-6.669480323791504,0.7155947685241699,13.14083480834961
2383,243300.0,-6.766365051269531,5.056262969970703,-4.9054694175720215
2384,243400.0,-3.5290088653564453,13.146062850952148,-0.7173066139221191
2385,243500.0,-3.5290088653564453,13.146062850952148,-0.7173066139221191
2386,243600.0,1.6522455215454102,-11.727703094482422,-7.176234245300293
2387,243700.0,1.6522455215454102,-11.727703094482422,-7.176234245300293
2388,243800.0,-7.31441593170166,-1.892709732055664,19.03372383117676
2389,243900.0,-7.31441593170166,-1.892709732055664,19.03372383117676
2390,244000.0,-9.720566749572754,6.793385982513428,-2.4231092929840092
2391,244100.0,-9.720566749572754,6.793385982513428,-2.4231092929840092
2392,244200.0,-3.0835838317871094,11.246367454528807,-7.326027870178223
2393,244300.0,12.8214750289917,-4.7074618339538565,9.361488342285156
2394,244400.0,12.8214750289917,-4.7074618339538565,9.361488342285156
2395,244500.0,-6.4743309020996085,-1.9523181915283203,10.290985107421877
2396,244600.0,-6.4743309020996085,-1.9523181915283203,10.290985107421877
2397,244700.0,-6.394352912902832,10.92080783843994,-1.2796156406402588
2398,244800.0,-6.394352912902832,10.92080783843994,-1.2796156406402588
2399,244900.0,-0.17530155181884766,7.709785461425781,-6.254578590393066
2400,245000.0,-0.17530155181884766,7.709785461425781,-6.254578590393066
2401,245100.0,-4.410301685333252,-0.7289571762084961,5.207347869873047
2402,245200.0,-5.593385696411133,-8.682025909423826,-2.8226838111877437
2403,245300.0,-5.593385696411133,-8.682025909423826,-2.8226838111877437
2404,245400.0,-6.286416530609131,13.323822021484375,-5.033134937286377
2405,245500.0,-6.286416530609131,13.323822021484375,-5.033134937286377
2406,245600.0,1.0554318428039549,4.588350296020508,-6.076699733734131
2407,245700.0,1.0554318428039549,4.588350296020508,-6.076699733734131
2408,245800.0,-4.720329761505127,3.0677669048309326,5.523959159851074
2409,245900.0,-4.720329761505127,3.0677669048309326,5.523959159851074
2410,246000.0,-0.7062106132507324,-13.381118774414064,1.906466007232666
2411,246100.0,-9.822639465332033,13.536539077758787,-0.18256843090057373
2412,246200.0,-9.822639465332033,13.536539077758787,-0.18256843090057373
2413,246300.0,3.036067485809326,-1.2063007354736328,-1.0519751310348509
2414,246400.0,3.036067485809326,-1.2063007354736328,-1.0519751310348509
2415,246500.0,-5.304665565490723,-2.471437931060791,2.5408039093017583
2416,246600.0,-5.304665565490723,-2.471437931060791,2.5408039093017583
2417,246700.0,7.04994010925293,-11.520577430725098,-0.9467039108276368
2418,246800.0,7.04994010925293,-11.520577430725098,-0.9467039108276368
2419,246900.0,-9.251151084899902,12.008687973022461,8.226459503173826
2420,247000.0,7.46236515045166,-0.6295633316040039,7.196014404296875
2421,247100.0,7.46236515045166,-0.6295633316040039,7.196014404296875
2422,247200.0,1.0933926105499268,3.4867191314697266,-3.0853090286254883
2423,247300.0,1.0933926105499268,3.4867191314697266,-3.0853090286254883
2424,247400.0,6.6458067893981925,-12.40079116821289,-15.440122604370115
2425,247500.0,6.6458067893981925,-12.40079116821289,-15.440122604370115
2426,247600.0,-6.324807643890381,11.011571884155273,1.5724632740020752
2427,247700.0,-6.324807643890381,11.011571884155273,1.5724632740020752
2428,247800.0,24.301307678222656,4.0301361083984375,-0.724407434463501
2429,247900.0,-3.5942068099975586,10.045272827148438,-19.091190338134766
2430,248000.0,-3.5942068099975586,10.045272827148438,-19.091190338134766
2431,248100.0,12.658827781677244,-13.414224624633787,-2.8790438175201416
2432,248200.0,12.658827781677244,-13.414224624633787,-2.8790438175201416
2433,248300.0,-8.447787284851074,6.649481773376465,-3.7615208625793457
2434,248400.0,-8.447787284851074,6.649481773376465,-3.7615208625793457
2435,248500.0,10.967683792114258,-9.881513595581056,4.661449432373047
2436,248600.0,10.967683792114258,-9.881513595581056,4.661449432373047
2437,248700.0,-8.69135570526123,21.05904769897461,4.896522045135498
2438,248800.0,0.06035709381103516,-10.385759353637695,4.968095779418945
2439,248900.0,0.06035709381103516,-10.385759353637695,4.968095779418945
2440,249000.0,-11.646862030029295,-1.978600025177002,-2.867630958557129
2441,249100.0,-11.646862030029295,-1.978600025177002,-2.867630958557129
2442,249200.0,15.088567733764648,-10.949713706970217,17.632028579711914
2443,249300.0,15.088567733764648,-10.949713706970217,17.632028579711914
2444,249400.0,-2.3361012935638428,23.60258865356445,13.692061424255373
2445,249500.0,-2.3361012935638428,23.60258865356445,13.692061424255373
2446,249600.0,-9.292476654052734,-7.652207851409912,1.8630433082580569
2447,249700.0,-8.119510650634767,-3.599480628967285,4.379189014434815
2448,249800.0,-8.119510650634767,-3.599480628967285,4.379189014434815
2449,249900.0,0.25894641876220703,-6.820956707000732,-9.83716106414795
2450,250000.0,0.25894641876220703,-6.820956707000732,-9.83716106414795
2451,250100.0,-1.2957373857498171,11.155921936035156,-9.900994300842283
2452,250200.0,-1.2957373857498171,11.155921936035156,-9.900994300842283
2453,250300.0,12.723031997680664,-4.652658939361572,-9.255105018615724
2454,250400.0,12.723031997680664,-4.652658939361572,-9.255105018615724
2455,250500.0,-2.6214160919189453,3.29654312133789,10.385497093200684
2456,250600.0,-2.6214160919189453,3.29654312133789,10.385497093200684
2457,250700.0,-2.630740165710449,4.784490585327148,-7.9535584449768075
2458,250800.0,-1.319198489189148,11.845987319946287,-8.577497482299805
2459,250900.0,-1.319198489189148,11.845987319946287,-8.577497482299805
2460,251000.0,19.491626739501953,-9.875882148742676,-16.505720138549805
2461,251100.0,19.491626739501953,-9.875882148742676,-16.505720138549805
2462,251200.0,-5.622171878814697,1.6132044792175293,11.1531343460083
2463,251300.0,-5.622171878814697,1.6132044792175293,11.1531343460083
2464,251400.0,-9.203271865844727,8.469266891479492,-6.5020856857299805
2465,251500.0,-3.930486917495728,6.656442642211914,-10.54990005493164
2466,251600.0,-3.930486917495728,6.656442642211914,-10.54990005493164
2467,251700.0,12.962209701538086,-6.840202808380128,16.794437408447266
2468,251800.0,12.962209701538086,-6.840202808380128,16.794437408447266
2469,251900.0,-7.344561576843263,-3.8337135314941406,9.542170524597168
2470,252000.0,-7.344561576843263,-3.8337135314941406,9.542170524597168
2471,252100.0,-8.945898056030273,9.714323043823242,0.38832855224609375
2472,252200.0,-8.945898056030273,9.714323043823242,0.38832855224609375
2473,252300.0,-0.03767013549804688,-3.16912841796875,-8.378568649291992
2474,252400.0,-0.03767013549804688,-3.16912841796875,-8.378568649291992
2475,252500.0,-7.9635863304138175,-2.069189071655273,2.1654276847839355
2476,252600.0,1.6259818077087402,-8.517461776733397,-4.303487300872804
2477,252700.0,1.6259818077087402,-8.517461776733397,-4.303487300872804
2478,252800.0,-9.226343154907227,12.32707977294922,1.73533296585083
2479,252900.0,-9.226343154907227,12.32707977294922,1.73533296585083
2480,253000.0,5.132652282714844,-0.9110450744628906,-5.817822456359862
2481,253100.0,5.132652282714844,-0.9110450744628906,-5.817822456359862
2482,253200.0,-6.524630546569824,0.2064375877380371,1.802886962890625
2483,253300.0,-6.524630546569824,0.2064375877380371,1.802886962890625
2484,253400.0,4.154778480529785,-12.182621002197266,-4.850870609283447
2485,253500.0,-8.635922431945799,11.414589881896973,5.266734600067139
2486,253600.0,-8.635922431945799,11.414589881896973,5.266734600067139
2487,253700.0,5.038576126098633,-2.4528789520263667,8.794645309448242
2488,253800.0,5.038576126098633,-2.4528789520263667,8.794645309448242
2489,253900.0,4.723705291748047,-2.090096473693848,-12.91212272644043
2490,254000.0,4.723705291748047,-2.090096473693848,-12.91212272644043
2491,254100.0,12.29848575592041,-15.230772018432615,-6.475492477416992
2492,254200.0,12.29848575592041,-15.230772018432615,-6.475492477416992
2493,254300.0,-9.724797248840332,4.182677745819092,-3.9133391380310063
2494,254400.0,12.501340866088867,-7.208310127258301,14.165420532226564
2495,254500.0,12.501340866088867,-7.208310127258301,14.165420532226564
2496,254600.0,-9.512742042541504,23.709604263305664,16.766059875488278
2497,254700.0,-9.512742042541504,23.709604263305664,16.766059875488278
2498,254800.0,3.1989421844482417,2.6585159301757812,-4.314749240875243
2499,254900.0,3.1989421844482417,2.6585159301757812,-4.314749240875243
2500,255000.0,-8.427014350891112,-1.1274738311767578,-7.935478687286378
2501,255100.0,-8.427014350891112,-1.1274738311767578,-7.935478687286378
2502,255200.0,18.22488212585449,-15.207021713256836,-12.7470703125
2503,255300.0,-7.578131675720215,13.220101356506348,-3.996119737625122
2504,255400.0,-7.578131675720215,13.220101356506348,-3.996119737625122
2505,255500.0,-2.795341968536377,-4.6068220138549805,-2.4248065948486333
2506,255600.0,-2.795341968536377,-4.6068220138549805,-2.4248065948486333
2507,255700.0,-7.91538143157959,1.3842179775238037,0.5084598064422607
2508,255800.0,-7.91538143157959,1.3842179775238037,0.5084598064422607
2509,255900.0,3.738480567932129,-13.475954055786133,-7.479071617126465
2510,256000.0,3.738480567932129,-13.475954055786133,-7.479071617126465
2511,256100.0,-5.422159194946289,13.673069953918455,-5.021116733551025
2512,256200.0,-3.9983005523681636,-12.2227783203125,-15.941061973571776
2513,256300.0,-3.9983005523681636,-12.2227783203125,-15.941061973571776
2514,256400.0,-5.440216064453125,1.869302749633789,7.0539207458496085
2515,256500.0,-5.440216064453125,1.869302749633789,7.0539207458496085
2516,256600.0,-4.75761079788208,3.344649314880371,-3.2220568656921387
2517,256700.0,-4.75761079788208,3.344649314880371,-3.2220568656921387
2518,256800.0,-2.731867790222168,11.859434127807615,-4.431927680969238
2519,256900.0,-2.731867790222168,11.859434127807615,-4.431927680969238
2520,257000.0,12.569040298461914,1.6380968093872068,17.290267944335938
2521,257100.0,-1.4423229694366455,-3.754082679748535,24.381362915039066
2522,257200.0,-1.4423229694366455,-3.754082679748535,24.381362915039066
2523,257300.0,2.111582040786743,8.634288787841799,5.194370746612549
2524,257400.0,2.111582040786743,8.634288787841799,5.194370746612549
2525,257500.0,0.7407383918762207,7.0069828033447275,-12.65688705444336
2526,257600.0,0.7407383918762207,7.0069828033447275,-12.65688705444336
2527,257700.0,-4.240168571472168,3.3989148139953613,2.90036678314209
2528,257800.0,-4.240168571472168,3.3989148139953613,2.90036678314209
2529,257900.0,-1.8461241722106931,-9.620923042297363,-3.0560147762298584
2530,258000.0,-7.279595375061035,13.480854034423828,1.133409857749939
2531,258100.0,-7.279595375061035,13.480854034423828,1.133409857749939
2532,258200.0,2.7057950496673584,-1.5441689491271973,-7.4202470779418945
2533,258300.0,2.7057950496673584,-1.5441689491271973,-7.4202470779418945
2534,258400.0,-4.765993118286133,5.443536758422852,0.5558984875679016
2535,258500.0,-4.765993118286133,5.443536758422852,0.5558984875679016
2536,258600.0,3.704980850219727,-10.887591361999512,-3.714914798736572
2537,258700.0,3.704980850219727,-10.887591361999512,-3.714914798736572
2538,258800.0,-13.278202056884766,12.466265678405762,3.4571681022644043
2539,258900.0,1.2416727542877195,-2.2463302612304688,-3.922028064727783
2540,259000.0,1.2416727542877195,-2.2463302612304688,-3.922028064727783
2541,259100.0,1.0853896141052246,5.31751012802124,-0.9818992018699646
2542,259200.0,1.0853896141052246,5.31751012802124,-0.9818992018699646
2543,259300.0,5.605794906616211,-11.16484832763672,-16.49930763244629
2544,259400.0,5.605794906616211,-11.16484832763672,-16.49930763244629
2545,259500.0,-6.215254783630371,10.774425506591797,5.876126766204834
2546,259600.0,-6.215254783630371,10.774425506591797,5.876126766204834
2547,259700.0,14.94321060180664,1.4333648681640625,9.020092964172363
2548,259800.0,1.0937720537185671,4.535816669464111,0.4737603664398194
2549,259900.0,1.0937720537185671,4.535816669464111,0.4737603664398194
2550,260000.0,17.247459411621097,-11.171921730041504,8.546686172485353
2551,260100.0,17.247459411621097,-11.171921730041504,8.546686172485353
2552,260200.0,-8.700860977172853,6.1833457946777335,-3.4090800285339355
2553,260300.0,-8.700860977172853,6.1833457946777335,-3.4090800285339355
2554,260400.0,13.183452606201172,4.451952934265137,5.493650913238525
2555,260500.0,13.183452606201172,4.451952934265137,5.493650913238525
2556,260600.0,-3.3271465301513667,7.280172348022461,1.906069278717041
2557,260700.0,15.173681259155273,-11.010454177856444,4.550938606262207
2558,260800.0,15.173681259155273,-11.010454177856444,4.550938606262207
2559,260900.0,-10.86922836303711,2.5512681007385254,1.4653995037078855
2560,261000.0,-10.86922836303711,2.5512681007385254,1.4653995037078855
2561,261100.0,14.45931625366211,0.13261699676513672,3.648727178573608
2562,261200.0,14.45931625366211,0.13261699676513672,3.648727178573608
2563,261300.0,-10.065108299255373,12.24267578125,-1.1301941871643066
2564,261400.0,-10.065108299255373,12.24267578125,-1.1301941871643066
2565,261500.0,9.440614700317383,-3.8316245079040527,-1.900113821029663
2566,261600.0,-10.697549819946287,-1.3963232040405271,-6.0618042945861825
2567,261700.0,-10.697549819946287,-1.3963232040405271,-6.0618042945861825
2568,261800.0,11.017688751220703,-16.410961151123047,14.318765640258787
2569,261900.0,11.017688751220703,-16.410961151123047,14.318765640258787
2570,262000.0,-6.07768440246582,15.07074737548828,4.687081336975098
2571,262100.0,-6.07768440246582,15.07074737548828,4.687081336975098
2572,262200.0,13.05714225769043,-15.611349105834961,-5.9606361389160165
2573,262300.0,13.05714225769043,-15.611349105834961,-5.9606361389160165
2574,262400.0,-11.025489807128906,1.009622573852539,-9.679364204406738
2575,262500.0,12.350539207458494,-20.72673988342285,-4.486512660980225
2576,262600.0,12.350539207458494,-20.72673988342285,-4.486512660980225
2577,262700.0,-1.8293209075927732,19.245174407958984,-11.537149429321287
2578,262800.0,-1.8293209075927732,19.245174407958984,-11.537149429321287
2579,262900.0,-7.4736266136169425,-7.343649864196777,7.992901802062987
2580,263000.0,-7.4736266136169425,-7.343649864196777,7.992901802062987
2581,263100.0,-9.898553848266602,0.31427526473999023,0.609663724899292
2582,263200.0,-9.898553848266602,0.31427526473999023,0.609663724899292
2583,263300.0,11.664297103881836,-11.805240631103516,-0.8687947988510132
2584,263400.0,-4.513494491577148,12.670791625976564,-4.5314669609069815
2585,263500.0,-4.513494491577148,12.670791625976564,-4.5314669609069815
2586,263600.0,0.9981822967529296,-12.629443168640135,-4.5276761054992685
2587,263700.0,0.9981822967529296,-12.629443168640135,-4.5276761054992685
2588,263800.0,-8.323166847229004,-4.35459041595459,11.216682434082033
2589,263900.0,-8.323166847229004,-4.35459041595459,11.216682434082033
2590,264000.0,-6.5548095703125,6.736728191375732,0.4674441814422608
