,timestamp,grx,gry,grz
2360,241000.0,-2.173013925552368,-9.448997497558594,-1.4713432788848877
2361,241100.0,1.4121645689010618,-9.538941383361816,-1.7845927476882937
2362,241200.0,1.4121645689010618,-9.538941383361816,-1.7845927476882937
2363,241300.0,1.6907883882522583,-7.52131986618042,6.0614662170410165
2364,241400.0,1.6907883882522583,-7.52131986618042,6.0614662170410165
2365,241500.0,7.0321364402771,-5.003596782684326,4.65654993057251
2366,241600.0,1.6154581308364868,-9.67127513885498,0.16470950841903687
2367,241700.0,1.6154581308364868,-9.67127513885498,0.16470950841903687
2368,241800.0,8.244379997253418,-3.165494203567505,-4.263823986053467
2369,241900.0,8.244379997253418,-3.165494203567505,-4.263823986053467
2370,242000.0,3.8960249423980713,-6.258118152618407,6.467406272888184
2371,242100.0,3.8960249423980713,-6.258118152618407,6.467406272888184
2372,242200.0,9.198297500610352,-1.3464131355285645,-3.1223173141479488
2373,242300.0,9.198297500610352,-1.3464131355285645,-3.1223173141479488
2374,242400.0,6.152566432952881,-7.526476860046388,1.2916958332061768
2375,242500.0,4.114944934844972,-8.133880615234375,3.616297960281372
2376,242600.0,4.114944934844972,-8.133880615234375,3.616297960281372
2377,242700.0,5.29170036315918,-7.981224536895753,2.113849878311157
2378,242800.0,5.29170036315918,-7.981224536895753,2.113849878311157
2379,242900.0,4.869363784790039,-8.00462532043457,2.8957979679107666
2380,243000.0,4.869363784790039,-8.00462532043457,2.8957979679107666
2381,243100.0,7.2512712478637695,-5.7158851623535165,-3.304257869720459
2382,243200.0,7.2512712478637695,-5.7158851623535165,-3.304257869720459
2383,243300.0,4.728301048278809,-7.731783390045166,3.746077299118042
2384,243400.0,5.100802421569824,-7.923112392425537,-2.7159786224365234
2385,243500.0,5.100802421569824,-7.923112392425537,-2.7159786224365234
2386,243600.0,5.26041316986084,-7.01829719543457,-4.386563301086427
2387,243700.0,5.26041316986084,-7.01829719543457,-4.386563301086427
2388,243800.0,9.331530570983887,-3.0154037475585938,0.015144377946853638
2389,243900.0,9.331530570983887,-3.0154037475585938,0.015144377946853638
2390,244000.0,7.918929576873778,-5.59269380569458,1.4773995876312256
2391,244100.0,7.918929576873778,-5.59269380569458,1.4773995876312256
2392,244200.0,5.38261604309082,-8.064473152160645,1.470408916473389
2393,244300.0,2.327237844467163,-6.460890293121338,-7.000805377960205
2394,244400.0,2.327237844467163,-6.460890293121338,-7.000805377960205
2395,244500.0,8.108373641967772,-4.955552101135254,2.4222257137298584
2396,244600.0,8.108373641967772,-4.955552101135254,2.4222257137298584
2397,244700.0,5.042227745056152,-8.40869140625,-0.20059950649738312
2398,244800.0,5.042227745056152,-8.40869140625,-0.20059950649738312
2399,244900.0,4.9756760597229,-7.9869141578674325,2.760839462280273
2400,245000.0,4.9756760597229,-7.9869141578674325,2.760839462280273
2401,245100.0,3.997302055358887,-5.761125087738037,-6.855755805969237
2402,245200.0,7.356116771697997,-6.379298210144043,-1.1672533750534058
2403,245300.0,7.356116771697997,-6.379298210144043,-1.1672533750534058
2404,245400.0,0.3966802358627319,-9.659496307373047,1.6453393697738647
2405,245500.0,0.3966802358627319,-9.659496307373047,1.6453393697738647
2406,245600.0,4.432676792144775,-8.260457038879395,2.8786447048187256
2407,245700.0,4.432676792144775,-8.260457038879395,2.8786447048187256
2408,245800.0,3.3580288887023926,-7.057105541229247,-5.92379093170166
2409,245900.0,3.3580288887023926,-7.057105541229247,-5.92379093170166
2410,246000.0,5.578411102294922,-5.989169597625732,-5.402000427246094
2411,246100.0,-0.014536474831402304,-9.793803215026855,0.5015957951545715
2412,246200.0,-0.014536474831402304,-9.793803215026855,0.5015957951545715
2413,246300.0,0.5432641506195068,-9.65260124206543,1.6439415216445925
2414,246400.0,0.5432641506195068,-9.65260124206543,1.6439415216445925
2415,246500.0,2.694386959075928,-6.024386882781982,-7.2537899017333975
2416,246600.0,2.694386959075928,-6.024386882781982,-7.2537899017333975
2417,246700.0,3.384589195251465,-7.844922065734862,-4.813745498657227
2418,246800.0,3.384589195251465,-7.844922065734862,-4.813745498657227
2419,246900.0,-2.2877047061920166,-9.536076545715332,0.0060036242939531794
2420,247000.0,-4.015912055969238,-8.267290115356445,-3.41975998878479
2421,247100.0,-4.015912055969238,-8.267290115356445,-3.41975998878479
2422,247200.0,0.25873276591300964,-9.617671012878418,1.898383378982544
2423,247300.0,0.25873276591300964,-9.617671012878418,1.898383378982544
2424,247400.0,6.499557971954347,-7.207719802856445,1.4053127765655518
2425,247500.0,6.499557971954347,-7.207719802856445,1.4053127765655518
2426,247600.0,0.8869770765304565,-9.601985931396484,1.7848060131072998
2427,247700.0,0.8869770765304565,-9.601985931396484,1.7848060131072998
2428,247800.0,-5.829442024230957,-7.61485481262207,-2.0498738288879395
2429,247900.0,-5.829442024230957,-7.61485481262207,-2.0498738288879395
2430,248000.0,1.7333136796951294,-6.53118371963501,7.107014656066895
2431,248100.0,4.119139671325684,-6.194286346435548,6.3901405334472665
2432,248200.0,4.119139671325684,-6.194286346435548,6.3901405334472665
2433,248300.0,3.727020263671875,-6.589028358459473,6.234132766723633
2434,248400.0,3.727020263671875,-6.589028358459473,6.234132766723633
2435,248500.0,8.640230178833008,-3.1052350997924805,3.445915937423706
2436,248600.0,8.640230178833008,-3.1052350997924805,3.445915937423706
2437,248700.0,7.517598628997803,-3.3012545108795166,5.3626322746276855
2438,248800.0,9.710379600524902,-0.6916131973266602,-1.1834614276885986
2439,248900.0,9.710379600524902,-0.6916131973266602,-1.1834614276885986
2440,249000.0,6.282653331756593,-7.340830326080322,-1.6765638589859009
2441,249100.0,6.282653331756593,-7.340830326080322,-1.6765638589859009
2442,249200.0,4.519346237182617,-8.658797264099121,0.8781430125236511
2443,249300.0,4.519346237182617,-8.658797264099121,0.8781430125236511
2444,249400.0,3.6235833168029785,-9.09192943572998,0.6138923764228821
2445,249500.0,3.6235833168029785,-9.09192943572998,0.6138923764228821
2446,249600.0,6.44517183303833,-0.5491300225257874,7.37079381942749
2447,249700.0,9.182536125183104,0.030324557796120644,-3.442457437515259
2448,249800.0,9.182536125183104,0.030324557796120644,-3.442457437515259
2449,249900.0,2.256162405014038,-5.518160343170166,7.786527633666992
2450,250000.0,2.256162405014038,-5.518160343170166,7.786527633666992
2451,250100.0,2.5520946979522705,-6.624297142028809,6.765787124633789
2452,250200.0,2.5520946979522705,-6.624297142028809,6.765787124633789
2453,250300.0,0.4253256022930145,-7.652340412139893,6.118102550506593
2454,250400.0,0.4253256022930145,-7.652340412139893,6.118102550506593
2455,250500.0,4.949178695678711,-7.994565486907959,2.786203622817993
2456,250600.0,4.949178695678711,-7.994565486907959,2.786203622817993
2457,250700.0,1.9011070728302,-6.501133441925049,7.09164571762085
2458,250800.0,2.3062081336975098,-7.084518909454347,6.3766279220581055
2459,250900.0,2.3062081336975098,-7.084518909454347,6.3766279220581055
2460,251000.0,0.11628712713718414,-9.73262882232666,-1.1970072984695437
2461,251100.0,0.11628712713718414,-9.73262882232666,-1.1970072984695437
2462,251200.0,7.120942115783691,-6.544661521911621,1.6217267513275146
2463,251300.0,7.120942115783691,-6.544661521911621,1.6217267513275146
2464,251400.0,4.994265079498291,-6.465320587158202,5.424695014953613
2465,251500.0,4.994265079498291,-6.465320587158202,5.424695014953613
2466,251600.0,6.27800178527832,-5.022998809814453,5.614852428436278
2467,251700.0,6.080073833465576,-7.659082889556885,-0.7359271049499512
2468,251800.0,6.080073833465576,-7.659082889556885,-0.7359271049499512
2469,251900.0,7.0871849060058585,-6.01004695892334,3.1339304447174072
2470,252000.0,7.0871849060058585,-6.01004695892334,3.1339304447174072
2471,252100.0,5.052926063537598,-7.904904842376709,-2.854954957962036
2472,252200.0,5.052926063537598,-7.904904842376709,-2.854954957962036
2473,252300.0,5.4796905517578125,-5.066327095031738,6.362051963806152
2474,252400.0,5.4796905517578125,-5.066327095031738,6.362051963806152
2475,252500.0,4.087373733520509,-5.9286417961120605,-6.656949996948242
2476,252600.0,6.681897640228272,-6.7102599143981925,2.548537492752075
2477,252700.0,6.681897640228272,-6.7102599143981925,2.548537492752075
2478,252800.0,0.7742130160331726,-9.749122619628906,-0.7249798774719238
2479,252900.0,0.7742130160331726,-9.749122619628906,-0.7249798774719238
2480,253000.0,1.0306215286254885,-8.353917121887207,5.031925678253174
2481,253100.0,1.0306215286254885,-8.353917121887207,5.031925678253174
2482,253200.0,4.367454528808594,-7.568009376525879,-4.452071189880371
2483,253300.0,4.367454528808594,-7.568009376525879,-4.452071189880371
2484,253400.0,5.218521118164063,-7.409730434417725,-3.7461094856262207
2485,253500.0,2.0375025272369385,-9.586018562316896,0.3566466271877289
2486,253600.0,2.0375025272369385,-9.586018562316896,0.3566466271877289
2487,253700.0,-2.4570279121398926,-9.000982284545898,-3.019232749938965
2488,253800.0,-2.4570279121398926,-9.000982284545898,-3.019232749938965
2489,253900.0,0.31189972162246704,-4.280874252319337,8.817439079284668
2490,254000.0,0.31189972162246704,-4.280874252319337,8.817439079284668
2491,254100.0,1.7435072660446167,-4.377739429473877,8.600346565246582
2492,254200.0,1.7435072660446167,-4.377739429473877,8.600346565246582
2493,254300.0,3.1036322116851807,-8.974672317504883,2.4480876922607417
2494,254400.0,7.10657262802124,-6.736717224121094,0.5325830578804016
2495,254500.0,7.10657262802124,-6.736717224121094,0.5325830578804016
2496,254600.0,7.175402641296388,-6.337276935577393,-2.12671422958374
2497,254700.0,7.175402641296388,-6.337276935577393,-2.12671422958374
2498,254800.0,6.610102653503418,-6.780134201049805,2.550821304321289
2499,254900.0,6.610102653503418,-6.780134201049805,2.550821304321289
2500,255000.0,4.836310386657715,-6.340041160583496,5.708272457122803
2501,255100.0,4.836310386657715,-6.340041160583496,5.708272457122803
2502,255200.0,1.383031964302063,-4.4014892578125,8.653583526611326
2503,255300.0,6.488171577453612,-7.227414608001709,1.3559138774871826
2504,255400.0,6.488171577453612,-7.227414608001709,1.3559138774871826
2505,255500.0,6.988187789916992,-4.240950584411621,5.417558670043945
2506,255600.0,6.988187789916992,-4.240950584411621,5.417558670043945
2507,255700.0,8.95566177368164,-3.62638783454895,1.6780447959899902
2508,255800.0,8.95566177368164,-3.62638783454895,1.6780447959899902
2509,255900.0,6.951629638671875,-4.9061279296875,4.875976085662842
2510,256000.0,6.951629638671875,-4.9061279296875,4.875976085662842
2511,256100.0,5.92972993850708,-7.804283142089844,-0.3191501200199127
2512,256200.0,7.8727173805236825,-5.558958530426025,1.8134764432907104
2513,256300.0,7.8727173805236825,-5.558958530426025,1.8134764432907104
2514,256400.0,7.184391975402832,-6.053170204162598,-2.8131911754608154
2515,256500.0,7.184391975402832,-6.053170204162598,-2.8131911754608154
2516,256600.0,3.764615535736084,-8.44310188293457,3.2729337215423584
2517,256700.0,3.764615535736084,-8.44310188293457,3.2729337215423584
2518,256800.0,4.526321887969972,-8.480617523193361,1.9395637512207031
2519,256900.0,4.526321887969972,-8.480617523193361,1.9395637512207031
2520,257000.0,2.5641100406646733,-7.861824035644531,-5.271375179290772
2521,257100.0,3.9017667770385738,-4.004926681518556,-8.056499481201174
2522,257200.0,3.9017667770385738,-4.004926681518556,-8.056499481201174
2523,257300.0,-4.438745975494385,-5.163893222808838,-7.0570597648620605
2524,257400.0,-4.438745975494385,-5.163893222808838,-7.0570597648620605
2525,257500.0,5.392009258270264,-5.32565450668335,6.2236671447753915
2526,257600.0,5.392009258270264,-5.32565450668335,6.2236671447753915
2527,257700.0,5.199645042419434,-8.173551559448242,-1.5254963636398315
2528,257800.0,5.199645042419434,-8.173551559448242,-1.5254963636398315
2529,257900.0,7.677202224731445,-6.083843231201173,0.4666855037212372
2530,258000.0,1.51495623588562,-9.557355880737305,-1.5913009643554688
2531,258100.0,1.51495623588562,-9.557355880737305,-1.5913009643554688
2532,258200.0,3.0750048160552983,-7.308990001678468,5.7700438499450675
2533,258300.0,3.0750048160552983,-7.308990001678468,5.7700438499450675
2534,258400.0,2.796762466430664,-9.399356842041016,-0.024385668337345123
2535,258500.0,2.796762466430664,-9.399356842041016,-0.024385668337345123
2536,258600.0,5.047621726989746,-8.316899299621582,1.2333248853683472
2537,258700.0,5.047621726989746,-8.316899299621582,1.2333248853683472
2538,258800.0,2.0110890865325928,-9.5016450881958,1.3581699132919312
2539,258900.0,0.6509435772895813,-9.244640350341797,3.206760168075561
2540,259000.0,0.6509435772895813,-9.244640350341797,3.206760168075561
2541,259100.0,-1.1452447175979614,-9.734213829040527,0.3222966194152832
2542,259200.0,-1.1452447175979614,-9.734213829040527,0.3222966194152832
2543,259300.0,3.0701932907104488,-8.04981803894043,4.684520244598389
2544,259400.0,3.0701932907104488,-8.04981803894043,4.684520244598389
2545,259500.0,0.32970836758613586,-9.64077091217041,1.7655664682388306
2546,259600.0,0.32970836758613586,-9.64077091217041,1.7655664682388306
2547,259700.0,-5.214970588684082,-7.068717002868652,-4.359779357910156
2548,259800.0,-2.1310598850250244,-9.041704177856444,-3.142696619033813
2549,259900.0,-2.1310598850250244,-9.041704177856444,-3.142696619033813
2550,260000.0,2.3604540824890137,-8.436589241027832,-4.407111167907715
2551,260100.0,2.3604540824890137,-8.436589241027832,-4.407111167907715
2552,260200.0,2.9440033435821533,-8.525473594665527,3.8496131896972656
2553,260300.0,2.9440033435821533,-8.525473594665527,3.8496131896972656
2554,260400.0,-1.351307392120361,-9.58691692352295,-1.5605758428573608
2555,260500.0,-1.351307392120361,-9.58691692352295,-1.5605758428573608
2556,260600.0,-1.5450538396835327,-9.68335247039795,-0.12598025798797607
2557,260700.0,4.43423318862915,-8.598056793212889,-1.6066689491271973
2558,260800.0,4.43423318862915,-8.598056793212889,-1.6066689491271973
2559,260900.0,3.0623352527618413,-8.962940216064453,2.541297197341919
2560,261000.0,3.0623352527618413,-8.962940216064453,2.541297197341919
2561,261100.0,4.676340579986572,-8.614675521850586,0.29931145906448364
2562,261200.0,4.676340579986572,-8.614675521850586,0.29931145906448364
2563,261300.0,6.351102828979492,-6.755166053771973,3.193995952606201
2564,261400.0,6.351102828979492,-6.755166053771973,3.193995952606201
2565,261500.0,7.925728321075439,-5.636845111846924,1.2566721439361572
2566,261600.0,5.812181949615479,-6.892402648925781,3.8579416275024414
2567,261700.0,5.812181949615479,-6.892402648925781,3.8579416275024414
2568,261800.0,8.590225219726562,0.10106151551008223,4.729504108428955
2569,261900.0,8.590225219726562,0.10106151551008223,4.729504108428955
2570,262000.0,2.5444409847259517,1.0925087928771973,9.407584190368652
2571,262100.0,2.5444409847259517,1.0925087928771973,9.407584190368652
2572,262200.0,6.338883876800537,0.26271966099739075,7.477961540222168
2573,262300.0,6.338883876800537,0.26271966099739075,7.477961540222168
2574,262400.0,6.601004600524902,-5.861472129821777,4.270862579345703
2575,262500.0,7.2573747634887695,1.1182291507720947,6.5000362396240225
2576,262600.0,7.2573747634887695,1.1182291507720947,6.5000362396240225
2577,262700.0,1.4378689527511597,-6.382325172424316,7.305397987365723
2578,262800.0,1.4378689527511597,-6.382325172424316,7.305397987365723
2579,262900.0,8.83473014831543,-3.533806562423706,2.3727943897247314
2580,263000.0,8.83473014831543,-3.533806562423706,2.3727943897247314
2581,263100.0,6.9560794830322275,-6.267457962036133,-2.9158785343170166
2582,263200.0,6.9560794830322275,-6.267457962036133,-2.9158785343170166
2583,263300.0,5.254929065704347,-7.803269863128662,2.7685937881469727
2584,263400.0,5.1563377380371085,-8.292394638061522,0.9048501253128052
2585,263500.0,5.1563377380371085,-8.292394638061522,0.9048501253128052
2586,263600.0,4.667097568511963,-6.966498374938965,5.0849266052246085
2587,263700.0,4.667097568511963,-6.966498374938965,5.0849266052246085
2588,263800.0,7.129058361053468,-4.839143753051758,-4.682906627655028
2589,263900.0,7.129058361053468,-4.839143753051758,-4.682906627655028
2590,264000.0,5.5929388999938965,-7.983508586883545,-1.0737757682800293
2591,264100.0,5.5929388999938965,-7.983508586883545,-1.0737757682800293
2592,264200.0,5.670741558074951,-7.995283603668213,-0.2974982559680939
2593,264300.0,3.8299319744110103,-7.419975280761719,-5.142570495605469
2594,264400.0,3.8299319744110103,-7.419975280761719,-5.142570495605469
2595,264500.0,7.9014549255371085,-5.508260726928711,-1.8429431915283203
