,timestamp,gx,gy,gz
2345,239500.0,0.504574716091156,-4.428772926330566,1.762346267700195
2346,239600.0,0.504574716091156,-4.428772926330566,1.762346267700195
2347,239700.0,0.5308418869972229,2.9605584144592285,2.6875016689300537
2348,239800.0,-0.6478226184844971,-1.801136136054993,-1.4584407806396484
2349,239900.0,-0.6478226184844971,-1.801136136054993,-1.4584407806396484
2350,240000.0,2.3319780826568604,-1.2003501653671265,-3.4938437938690186
2351,240100.0,2.3319780826568604,-1.2003501653671265,-3.4938437938690186
2352,240200.0,0.17531833052635193,-0.8472700715065002,0.9950994849205016
2353,240300.0,0.17531833052635193,-0.8472700715065002,0.9950994849205016
2354,240400.0,-2.61939024925232,1.1957687139511108,4.589430809020996
2355,240500.0,-2.61939024925232,1.1957687139511108,4.589430809020996
2356,240600.0,1.1331549882888794,0.4282165467739105,0.4456261992454529
2357,240700.0,0.9349292516708374,-2.019825935363769,-5.0203962326049805
2358,240800.0,0.9349292516708374,-2.019825935363769,-5.0203962326049805
2359,240900.0,-0.5894849896430969,4.470006465911865,3.4355061054229736
2360,241000.0,-0.5894849896430969,4.470006465911865,3.4355061054229736
2361,241100.0,-0.7422012686729431,0.504574716091156,1.386358618736267
2362,241200.0,-0.7422012686729431,0.504574716091156,1.386358618736267
2363,241300.0,4.8753156661987305,0.9795224070549012,1.235169529914856
2364,241400.0,4.8753156661987305,0.9795224070549012,1.235169529914856
2365,241500.0,-1.1753047704696655,-0.1713477075099945,-4.692972183227539
2366,241600.0,0.9630290865898132,-1.6829338073730469,1.147204875946045
2367,241700.0,0.9630290865898132,-1.6829338073730469,1.147204875946045
2368,241800.0,-3.8334848880767822,-0.09193521738052368,-5.884770393371582
2369,241900.0,-3.8334848880767822,-0.09193521738052368,-5.884770393371582
2370,242000.0,1.7342463731765747,2.328312873840332,-0.07208210229873657
2371,242100.0,1.7342463731765747,2.328312873840332,-0.07208210229873657
2372,242200.0,-0.7877107262611389,-3.5973854064941406,-5.05216121673584
2373,242300.0,-0.7877107262611389,-3.5973854064941406,-5.05216121673584
2374,242400.0,1.2608258724212646,-2.202474594116211,-0.9483683109283448
2375,242500.0,1.3833043575286863,0.34666603803634644,1.2748757600784302
2376,242600.0,1.3833043575286863,0.34666603803634644,1.2748757600784302
2377,242700.0,-0.6982190012931824,3.325244903564453,-0.12828169763088226
2378,242800.0,-0.6982190012931824,3.325244903564453,-0.12828169763088226
2379,242900.0,0.40378192067146296,0.17073683440685272,0.182648703455925
2380,243000.0,0.40378192067146296,0.17073683440685272,0.182648703455925
2381,243100.0,-2.7760770320892334,-0.4251621961593628,-1.3814717531204224
2382,243200.0,-2.7760770320892334,-0.4251621961593628,-1.3814717531204224
2383,243300.0,2.9749138355255127,3.1551189422607417,1.9165897369384768
2384,243400.0,-0.3481931984424591,-2.332283496856689,0.096211276948452
2385,243500.0,-0.3481931984424591,-2.332283496856689,0.096211276948452
2386,243600.0,-0.9144652485847472,-0.5174028873443604,-0.4306600093841553
2387,243700.0,-0.9144652485847472,-0.5174028873443604,-0.4306600093841553
2388,243800.0,-4.5491132736206055,6.433938026428223,-1.738216996192932
2389,243900.0,-4.5491132736206055,6.433938026428223,-1.738216996192932
2390,244000.0,2.18384313583374,-0.15241087973117828,1.80510675907135
2391,244100.0,2.18384313583374,-0.15241087973117828,1.80510675907135
2392,244200.0,1.158505916595459,-0.3338378667831421,0.12278391420841216
2393,244300.0,-5.830708980560303,-1.2846496105194092,1.7803667783737185
2394,244400.0,-5.830708980560303,-1.2846496105194092,1.7803667783737185
2395,244500.0,-1.9816468954086304,2.0995438098907466,-2.860071182250977
2396,244600.0,-1.9816468954086304,2.0995438098907466,-2.860071182250977
2397,244700.0,2.250732898712158,-4.511240005493164,3.20643162727356
2398,244800.0,2.250732898712158,-4.511240005493164,3.20643162727356
2399,244900.0,2.0500638484954834,-0.13408492505550385,0.0042760567739605895
2400,245000.0,2.0500638484954834,-0.13408492505550385,0.0042760567739605895
2401,245100.0,-4.9535064697265625,-1.8924605846405032,0.5821545720100403
2402,245200.0,-0.7318165898323059,-0.2822197377681732,-1.920560359954834
2403,245300.0,-0.7318165898323059,-0.2822197377681732,-1.920560359954834
2404,245400.0,2.230574369430542,-3.6480872631073,2.568077564239502
2405,245500.0,2.230574369430542,-3.6480872631073,2.568077564239502
2406,245600.0,2.207667112350464,0.6191119551658629,0.15332718193531036
2407,245700.0,2.207667112350464,0.6191119551658629,0.15332718193531036
2408,245800.0,-5.432730197906494,-1.882075786590576,0.33689218759536743
2409,245900.0,-5.432730197906494,-1.882075786590576,0.33689218759536743
2410,246000.0,0.17776179313659668,0.3445279896259308,-1.6869044303894043
2411,246100.0,1.7730363607406616,-5.999001979827881,1.0448850393295288
2412,246200.0,1.7730363607406616,-5.999001979827881,1.0448850393295288
2413,246300.0,1.1527026891708374,2.150551080703736,1.0231993198394775
2414,246400.0,1.1527026891708374,2.150551080703736,1.0231993198394775
2415,246500.0,-3.701232433319092,-1.455691933631897,-1.5650367736816406
2416,246600.0,-3.701232433319092,-1.455691933631897,-1.5650367736816406
2417,246700.0,2.504242181777954,-1.4611896276474,-1.879021525382996
2418,246800.0,2.504242181777954,-1.4611896276474,-1.879021525382996
2419,246900.0,0.3237585723400116,-1.6572774648666382,1.8283196687698364
2420,247000.0,-1.8463401794433596,1.5564846992492676,3.5970799922943115
2421,247100.0,-1.8463401794433596,1.5564846992492676,3.5970799922943115
2422,247200.0,1.1902709007263184,0.35613444447517395,0.6145304441452026
2423,247300.0,1.1902709007263184,0.35613444447517395,0.6145304441452026
2424,247400.0,0.14446963369846344,-1.2651019096374512,-3.925420045852661
2425,247500.0,0.14446963369846344,-1.2651019096374512,-3.925420045852661
2426,247600.0,0.997542917728424,5.765346050262451,0.4911356568336487
2427,247700.0,0.997542917728424,5.765346050262451,0.4911356568336487
2428,247800.0,-2.671619176864624,-0.5436700582504272,4.257425308227538
2429,247900.0,7.0643510818481445,2.3790147304534908,1.0293079614639282
2430,248000.0,7.0643510818481445,2.3790147304534908,1.0293079614639282
2431,248100.0,-1.3637566566467283,1.5375478267669678,-3.743382215499878
2432,248200.0,-1.3637566566467283,1.5375478267669678,-3.743382215499878
2433,248300.0,0.1209513172507286,-0.4783074855804443,0.7574729323387146
2434,248400.0,0.1209513172507286,-0.4783074855804443,0.7574729323387146
2435,248500.0,-2.400394916534424,-0.6753115057945251,-5.072319507598877
2436,248600.0,-2.400394916534424,-0.6753115057945251,-5.072319507598877
2437,248700.0,1.1230757236480713,0.8591819405555725,0.7064656615257263
2438,248800.0,-0.8341364860534668,-1.357953429222107,-4.4428229331970215
2439,248900.0,-0.8341364860534668,-1.357953429222107,-4.4428229331970215
2440,249000.0,0.31551191210746765,-2.6450464725494385,-0.8069530129432678
2441,249100.0,0.31551191210746765,-2.6450464725494385,-0.8069530129432678
2442,249200.0,0.5571091175079346,1.7171422243118286,1.2324206829071045
2443,249300.0,0.5571091175079346,1.7171422243118286,1.2324206829071045
2444,249400.0,-1.4944818019866943,2.813950777053833,0.26145032048225403
2445,249500.0,-1.4944818019866943,2.813950777053833,0.26145032048225403
2446,249600.0,3.931528806686402,-0.21410827338695526,-1.5375478267669678
2447,249700.0,0.01771509274840355,-7.6892662048339835,-0.4602869749069214
2448,249800.0,0.01771509274840355,-7.6892662048339835,-0.4602869749069214
2449,249900.0,3.1221323013305664,-0.09712757170200348,2.2232439517974854
2450,250000.0,3.1221323013305664,-0.09712757170200348,2.2232439517974854
2451,250100.0,-0.7648032903671265,-0.5299255847930908,0.3100140988826752
2452,250200.0,-0.7648032903671265,-0.5299255847930908,0.3100140988826752
2453,250300.0,-0.569631814956665,0.12370020896196365,1.4859297275543213
2454,250400.0,-0.569631814956665,0.12370020896196365,1.4859297275543213
2455,250500.0,-2.0158553123474117,1.522887110710144,-0.3164281845092773
2456,250600.0,-2.0158553123474117,1.522887110710144,-0.3164281845092773
2457,250700.0,2.89397406578064,0.6969972252845764,1.7763961553573608
2458,250800.0,-0.5088507533073425,-0.3701843321323395,-0.01924225501716137
2459,250900.0,-0.5088507533073425,-0.3701843321323395,-0.01924225501716137
2460,251000.0,-4.997794151306152,-0.6957755088806152,1.6160440444946291
2461,251100.0,-4.997794151306152,-0.6957755088806152,1.6160440444946291
2462,251200.0,-4.105930805206299,3.97001314163208,-1.7760907411575315
2463,251300.0,-4.105930805206299,3.97001314163208,-1.7760907411575315
2464,251400.0,2.4853053092956543,0.7770205736160278,1.3341296911239624
2465,251500.0,1.5268577337265017,-1.4016302824020386,0.036041051149368286
2466,251600.0,1.5268577337265017,-1.4016302824020386,0.036041051149368286
2467,251700.0,-4.134335994720459,-1.45477557182312,0.6716463565826416
2468,251800.0,-4.134335994720459,-1.45477557182312,0.6716463565826416
2469,251900.0,-1.1969904899597168,0.4948008358478546,-1.4886785745620728
2470,252000.0,-1.1969904899597168,0.4948008358478546,-1.4886785745620728
2471,252100.0,2.054645299911499,-7.87344217300415,1.718058466911316
2472,252200.0,2.054645299911499,-7.87344217300415,1.718058466911316
2473,252300.0,2.5088236331939697,0.4337143301963806,-0.24556782841682434
2474,252400.0,2.5088236331939697,0.4337143301963806,-0.24556782841682434
2475,252500.0,-5.8249053955078125,-1.8292360305786133,-0.0913243517279625
2476,252600.0,0.7000515460968018,0.028405234217643738,-1.4523321390151978
2477,252700.0,0.7000515460968018,0.028405234217643738,-1.4523321390151978
2478,252800.0,0.5207626223564148,-8.272642135620117,2.3249530792236333
2479,252900.0,0.5207626223564148,-8.272642135620117,2.3249530792236333
2480,253000.0,1.3979650735855105,3.0143146514892583,0.8717046976089478
2481,253100.0,1.3979650735855105,3.0143146514892583,0.8717046976089478
2482,253200.0,-2.844188690185547,-1.5164729356765747,-0.9447031021118164
2483,253300.0,-2.844188690185547,-1.5164729356765747,-0.9447031021118164
2484,253400.0,2.3612995147705083,-2.9297096729278564,-2.3014347553253174
2485,253500.0,0.2315179258584976,-1.102917194366455,0.5491678714752197
2486,253600.0,0.2315179258584976,-1.102917194366455,0.5491678714752197
2487,253700.0,-2.5332581996917725,1.1676689386367798,3.2360587120056152
2488,253800.0,-2.5332581996917725,1.1676689386367798,3.2360587120056152
2489,253900.0,6.5252623558044425,1.4636331796646118,1.3662000894546509
2490,254000.0,6.5252623558044425,1.4636331796646118,1.3662000894546509
2491,254100.0,-0.5018258094787598,0.7727445363998413,-3.4376442432403564
2492,254200.0,-0.5018258094787598,0.7727445363998413,-3.4376442432403564
2493,254300.0,0.7660250067710876,1.3124439716339111,-0.30115658044815063
2494,254400.0,-1.179580807685852,-0.3237585723400116,-2.82769513130188
2495,254500.0,-1.179580807685852,-0.3237585723400116,-2.82769513130188
2496,254600.0,-0.34208452701568604,-1.7910568714141846,-0.34086281061172485
2497,254700.0,-0.34208452701568604,-1.7910568714141846,-0.34086281061172485
2498,254800.0,-0.3396410644054413,-0.3500257730484009,-0.7867944240570068
2499,254900.0,-0.3396410644054413,-0.3500257730484009,-0.7867944240570068
2500,255000.0,1.1823296546936035,1.4902057647705078,-1.0170906782150269
2501,255100.0,1.1823296546936035,1.4902057647705078,-1.0170906782150269
2502,255200.0,2.2733349800109863,1.220814228057861,1.8530597686767576
2503,255300.0,-0.5693264007568359,0.6285803318023682,-0.6676757335662842
2504,255400.0,-0.5693264007568359,0.6285803318023682,-0.6676757335662842
2505,255500.0,2.668564796447754,0.8158105611801147,-1.80816113948822
2506,255600.0,2.668564796447754,0.8158105611801147,-1.80816113948822
2507,255700.0,-0.39797869324684143,-2.39825701713562,-0.645684540271759
2508,255800.0,-0.39797869324684143,-2.39825701713562,-0.645684540271759
2509,255900.0,3.316082000732422,0.4346306324005127,2.2122485637664795
2510,256000.0,3.316082000732422,0.4346306324005127,2.2122485637664795
2511,256100.0,-0.3637702465057373,-0.27947086095809937,-0.10934487730264664
2512,256200.0,2.498438835144043,-0.7635815739631653,-1.5653421878814695
2513,256300.0,2.498438835144043,-0.7635815739631653,-1.5653421878814695
2514,256400.0,-2.721099138259888,1.2794572114944458,-1.4129313230514526
2515,256500.0,-2.721099138259888,1.2794572114944458,-1.4129313230514526
2516,256600.0,2.6929993629455566,2.6309967041015625,2.503936529159546
2517,256700.0,2.6929993629455566,2.6309967041015625,2.503936529159546
2518,256800.0,-0.3723223805427551,-1.0790934562683103,-0.221133217215538
2519,256900.0,-0.3723223805427551,-1.0790934562683103,-0.221133217215538
2520,257000.0,-4.9012770652771,-0.2321287989616394,1.2388347387313845
2521,257100.0,-2.279749155044556,-0.5931501388549805,-1.969735026359558
2522,257200.0,-2.279749155044556,-0.5931501388549805,-1.969735026359558
2523,257300.0,0.9248499870300292,-4.244902610778809,3.0729575157165527
2524,257400.0,0.9248499870300292,-4.244902610778809,3.0729575157165527
2525,257500.0,2.412306785583496,1.853365182876587,-0.16371189057826996
2526,257600.0,2.412306785583496,1.853365182876587,-0.16371189057826996
2527,257700.0,-5.381722927093506,-1.24647057056427,0.5305364727973938
2528,257800.0,-5.381722927093506,-1.24647057056427,0.5305364727973938
2529,257900.0,-0.4245513379573822,0.06200282275676727,-1.68201744556427
2530,258000.0,0.9480628371238708,-6.7503662109375,2.0375409126281743
2531,258100.0,0.9480628371238708,-6.7503662109375,2.0375409126281743
2532,258200.0,2.230879783630371,2.7870726585388184,0.3918700516223908
2533,258300.0,2.230879783630371,2.7870726585388184,0.3918700516223908
2534,258400.0,-3.4413094520568848,-1.18660569190979,0.531147301197052
2535,258500.0,-3.4413094520568848,-1.18660569190979,0.531147301197052
2536,258600.0,1.205847978591919,-1.010065674781799,-1.4199562072753906
2537,258700.0,1.205847978591919,-1.010065674781799,-1.4199562072753906
2538,258800.0,1.017396092414856,-2.8356363773345947,0.9279043078422546
2539,258900.0,1.1426234245300293,2.02288031578064,0.8460483551025391
2540,259000.0,1.1426234245300293,2.02288031578064,0.8460483551025391
2541,259100.0,-1.7259997129440308,-0.29535335302352905,1.0372492074966428
2542,259200.0,-1.7259997129440308,-0.29535335302352905,1.0372492074966428
2543,259300.0,2.8903088569641118,-1.8069393634796145,-2.1957550048828125
2544,259400.0,2.8903088569641118,-1.8069393634796145,-2.1957550048828125
2545,259500.0,0.7980954647064209,1.7614299058914185,0.9080511927604676
2546,259600.0,0.7980954647064209,1.7614299058914185,0.9080511927604676
2547,259700.0,-3.475823163986206,-0.4517348408699036,5.73419189453125
2548,259800.0,2.595566511154175,3.952603578567505,-0.35063666105270386
2549,259900.0,2.595566511154175,3.952603578567505,-0.35063666105270386
2550,260000.0,-0.8830057382583618,2.233017921447754,-1.985922932624817
2551,260100.0,-0.8830057382583618,2.233017921447754,-1.985922932624817
2552,260200.0,1.4141530990600586,1.5057828426361084,0.015271631069481371
2553,260300.0,1.4141530990600586,1.5057828426361084,0.015271631069481371
2554,260400.0,-1.5574009418487549,-0.3888157308101654,3.592193126678467
2555,260500.0,-1.5574009418487549,-0.3888157308101654,3.592193126678467
2556,260600.0,1.2052371501922607,2.745533943176269,0.2895501255989075
2557,260700.0,-1.099557399749756,1.0574077367782593,-3.564704179763794
2558,260800.0,-1.099557399749756,1.0574077367782593,-3.564704179763794
2559,260900.0,0.008552113547921179,1.2690725326538086,0.1466076523065567
2560,261000.0,0.008552113547921179,1.2690725326538086,0.1466076523065567
2561,261100.0,-1.3029755353927612,-0.3689626157283783,-1.0293079614639282
2562,261200.0,-1.3029755353927612,-0.3689626157283783,-1.0293079614639282
2563,261300.0,0.9825767278671264,-0.3430008292198181,-0.8442157506942749
2564,261400.0,0.9825767278671264,-0.3430008292198181,-0.8442157506942749
2565,261500.0,-0.9434813857078552,-0.7165449261665344,-1.2137892246246338
2566,261600.0,0.9581421613693236,1.151481032371521,-0.8854491710662842
2567,261700.0,0.9581421613693236,1.151481032371521,-0.8854491710662842
2568,261800.0,1.3634512424468994,0.015577063895761968,-4.605924129486084
2569,261900.0,1.3634512424468994,0.015577063895761968,-4.605924129486084
2570,262000.0,0.4175263941287993,4.765970706939697,-0.4776966273784638
2571,262100.0,0.4175263941287993,4.765970706939697,-0.4776966273784638
2572,262200.0,-1.179580807685852,-2.58121109008789,-1.1869112253189087
2573,262300.0,-1.179580807685852,-2.58121109008789,-1.1869112253189087
2574,262400.0,0.4245513379573822,0.42699480056762695,-0.8136724829673767
2575,262500.0,1.1539244651794434,1.404073715209961,-4.787351131439209
2576,262600.0,1.1539244651794434,1.404073715209961,-4.787351131439209
2577,262700.0,-0.024129176512360573,6.3355889320373535,-0.08888089656829834
2578,262800.0,-0.024129176512360573,6.3355889320373535,-0.08888089656829834
