,Unnamed: 0,timestamp,lax,lay,laz
4979,2519.0,256900.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
4980,2490.0,254000.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4981,2491.0,254100.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4982,2492.0,254200.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4983,2493.0,254300.0,0.19339227676391602,0.019335150718688958,-0.21944427490234367
4984,2494.0,254400.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4985,2495.0,254500.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4986,2496.0,254600.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4987,2497.0,254700.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4988,2498.0,254800.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4989,2499.0,254900.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4990,2500.0,255000.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
4991,2501.0,255100.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
4992,2502.0,255200.0,0.19370746612548828,0.050258636474609375,-0.17331838607788086
4993,2503.0,255300.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
4994,2504.0,255400.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
4995,2505.0,255500.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
4996,2506.0,255600.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
4997,2507.0,255700.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
4998,2508.0,255800.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
4999,2509.0,255900.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
5000,2510.0,256000.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
5001,2511.0,256100.0,0.0905008316040039,0.034101009368896484,-0.24536943435668945
5002,2512.0,256200.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
5003,2513.0,256300.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
5004,2514.0,256400.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
5005,2515.0,256500.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
5006,2516.0,256600.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
5007,2517.0,256700.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
5008,2518.0,256800.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
5009,2519.0,256900.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
5010,2520.0,257000.0,0.17248773574829102,-0.0053743720054626465,-0.18692588806152344
5011,2521.0,257100.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5012,2522.0,257200.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5013,2523.0,257300.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5014,2524.0,257400.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5015,2525.0,257500.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5016,2526.0,257600.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5017,2527.0,257700.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5018,2528.0,257800.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5019,2529.0,257900.0,0.23934125900268555,0.03232699632644653,-0.15745019912719727
5020,2530.0,258000.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5021,2531.0,258100.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5022,2532.0,258200.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5023,2533.0,258300.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5024,2534.0,258400.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5025,2535.0,258500.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5026,2536.0,258600.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5027,2537.0,258700.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5028,2538.0,258800.0,0.1806802749633789,0.05237841606140137,-0.1983027458190918
5029,2539.0,258900.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5030,2540.0,259000.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5031,2541.0,259100.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5032,2542.0,259200.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5033,2543.0,259300.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5034,2544.0,259400.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5035,2545.0,259500.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5036,2546.0,259600.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5037,2547.0,259700.0,0.1467289924621582,0.004983663558959961,-0.1951813697814941
5038,2548.0,259800.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5039,2549.0,259900.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5040,2520.0,257000.0,0.17248773574829102,-0.0053743720054626465,-0.18692588806152344
5041,2521.0,257100.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5042,2522.0,257200.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5043,2523.0,257300.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5044,2524.0,257400.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5045,2525.0,257500.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5046,2526.0,257600.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5047,2527.0,257700.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5048,2528.0,257800.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5049,2529.0,257900.0,0.23934125900268555,0.03232699632644653,-0.15745019912719727
5050,2530.0,258000.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5051,2531.0,258100.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5052,2532.0,258200.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5053,2533.0,258300.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5054,2534.0,258400.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5055,2535.0,258500.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5056,2536.0,258600.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5057,2537.0,258700.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5058,2538.0,258800.0,0.1806802749633789,0.05237841606140137,-0.1983027458190918
5059,2539.0,258900.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5060,2540.0,259000.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5061,2541.0,259100.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5062,2542.0,259200.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5063,2543.0,259300.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5064,2544.0,259400.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5065,2545.0,259500.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5066,2546.0,259600.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5067,2547.0,259700.0,0.1467289924621582,0.004983663558959961,-0.1951813697814941
5068,2548.0,259800.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5069,2549.0,259900.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5070,2550.0,260000.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5071,2551.0,260100.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5072,2552.0,260200.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5073,2553.0,260300.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5074,2554.0,260400.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5075,2555.0,260500.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5076,2556.0,260600.0,0.1329193115234375,-0.025265991687774655,-0.2313175201416016
5077,2557.0,260700.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5078,2558.0,260800.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5079,2559.0,260900.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5080,2560.0,261000.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5081,2561.0,261100.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5082,2562.0,261200.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5083,2563.0,261300.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5084,2564.0,261400.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5085,2565.0,261500.0,0.11986207962036133,0.012218832969665527,-0.26252031326293945
5086,2566.0,261600.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5087,2567.0,261700.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5088,2568.0,261800.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5089,2569.0,261900.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5090,2570.0,262000.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5091,2571.0,262100.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5092,2572.0,262200.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5093,2573.0,262300.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5094,2574.0,262400.0,0.1279153823852539,-0.013810217380523682,-0.20903587341308594
5095,2575.0,262500.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5096,2576.0,262600.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5097,2577.0,262700.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5098,2578.0,262800.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5099,2579.0,262900.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5100,2550.0,260000.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5101,2551.0,260100.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5102,2552.0,260200.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5103,2553.0,260300.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5104,2554.0,260400.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5105,2555.0,260500.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5106,2556.0,260600.0,0.1329193115234375,-0.025265991687774655,-0.2313175201416016
5107,2557.0,260700.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5108,2558.0,260800.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5109,2559.0,260900.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5110,2560.0,261000.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5111,2561.0,261100.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5112,2562.0,261200.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5113,2563.0,261300.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5114,2564.0,261400.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5115,2565.0,261500.0,0.11986207962036133,0.012218832969665527,-0.26252031326293945
5116,2566.0,261600.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5117,2567.0,261700.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5118,2568.0,261800.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5119,2569.0,261900.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5120,2570.0,262000.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5121,2571.0,262100.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5122,2572.0,262200.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5123,2573.0,262300.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5124,2574.0,262400.0,0.1279153823852539,-0.013810217380523682,-0.20903587341308594
5125,2575.0,262500.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5126,2576.0,262600.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5127,2577.0,262700.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5128,2578.0,262800.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5129,2579.0,262900.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5130,2580.0,263000.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5131,2581.0,263100.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5132,2582.0,263200.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5133,2583.0,263300.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5134,2584.0,263400.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5135,2585.0,263500.0,0.13112497329711914,0.009111523628234863,-0.2228531837463379
5136,2586.0,263600.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5137,2587.0,263700.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5138,2588.0,263800.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5139,2589.0,263900.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5140,2590.0,264000.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5141,2591.0,264100.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5142,2592.0,264200.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5143,2593.0,264300.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5144,2594.0,264400.0,0.21900415420532227,0.02483898401260376,-0.16051864624023438
5145,2595.0,264500.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5146,2596.0,264600.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5147,2597.0,264700.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5148,2598.0,264800.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5149,2599.0,264900.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5150,2600.0,265000.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5151,2601.0,265100.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5152,2602.0,265200.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5153,2603.0,265300.0,0.2283267974853516,0.04838991165161133,-0.18196487426757807
5154,2604.0,265400.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5155,2605.0,265500.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5156,2606.0,265600.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5157,2607.0,265700.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5158,2608.0,265800.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5159,2609.0,265900.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5160,2580.0,263000.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5161,2581.0,263100.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5162,2582.0,263200.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5163,2583.0,263300.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5164,2584.0,263400.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5165,2585.0,263500.0,0.13112497329711914,0.009111523628234863,-0.2228531837463379
5166,2586.0,263600.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5167,2587.0,263700.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5168,2588.0,263800.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5169,2589.0,263900.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5170,2590.0,264000.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5171,2591.0,264100.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5172,2592.0,264200.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5173,2593.0,264300.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5174,2594.0,264400.0,0.21900415420532227,0.02483898401260376,-0.16051864624023438
5175,2595.0,264500.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5176,2596.0,264600.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5177,2597.0,264700.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5178,2598.0,264800.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5179,2599.0,264900.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5180,2600.0,265000.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5181,2601.0,265100.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5182,2602.0,265200.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5183,2603.0,265300.0,0.2283267974853516,0.04838991165161133,-0.18196487426757807
5184,2604.0,265400.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5185,2605.0,265500.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5186,2606.0,265600.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5187,2607.0,265700.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5188,2608.0,265800.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5189,2609.0,265900.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5190,2610.0,266000.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
