,Unnamed: 0,timestamp,pressure
5598,2803.0,285300.0,1000.96
5599,2804.0,285400.0,1000.96
5600,2800.0,285000.0,1000.93
5601,2801.0,285100.0,1000.93
5602,2802.0,285200.0,1000.93
5603,2803.0,285300.0,1000.96
5604,2804.0,285400.0,1000.96
5605,2805.0,285500.0,1001.02
5606,2806.0,285600.0,1001.02
5607,2807.0,285700.0,1001.05
5608,2808.0,285800.0,1001.05
5609,2809.0,285900.0,1001.07
5610,2805.0,285500.0,1001.02
5611,2806.0,285600.0,1001.02
5612,2807.0,285700.0,1001.05
5613,2808.0,285800.0,1001.05
5614,2809.0,285900.0,1001.07
5615,2810.0,286000.0,1001.07
5616,2811.0,286100.0,1001.09
5617,2812.0,286200.0,1001.09
5618,2813.0,286300.0,1001.09
5619,2814.0,286400.0,1001.09
5620,2810.0,286000.0,1001.07
5621,2811.0,286100.0,1001.09
5622,2812.0,286200.0,1001.09
5623,2813.0,286300.0,1001.09
5624,2814.0,286400.0,1001.09
5625,2815.0,286500.0,1001.1
5626,2816.0,286600.0,1001.1
5627,2817.0,286700.0,1001.1
5628,2818.0,286800.0,1001.1
5629,2819.0,286900.0,1001.1
5630,2815.0,286500.0,1001.1
5631,2816.0,286600.0,1001.1
5632,2817.0,286700.0,1001.1
5633,2818.0,286800.0,1001.1
5634,2819.0,286900.0,1001.1
5635,2820.0,287000.0,1001.1
5636,2821.0,287100.0,1001.08
5637,2822.0,287200.0,1001.08
5638,2823.0,287300.0,1001.08
5639,2824.0,287400.0,1001.08
5640,2820.0,287000.0,1001.1
5641,2821.0,287100.0,1001.08
5642,2822.0,287200.0,1001.08
5643,2823.0,287300.0,1001.08
5644,2824.0,287400.0,1001.08
5645,2825.0,287500.0,1001.07
5646,2826.0,287600.0,1001.07
5647,2827.0,287700.0,1001.05
5648,2828.0,287800.0,1001.05
5649,2829.0,287900.0,1001.03
5650,2825.0,287500.0,1001.07
5651,2826.0,287600.0,1001.07
5652,2827.0,287700.0,1001.05
5653,2828.0,287800.0,1001.05
5654,2829.0,287900.0,1001.03
5655,2830.0,288000.0,1001.03
5656,2831.0,288100.0,1001.03
5657,2832.0,288200.0,1001.03
5658,2833.0,288300.0,1001.05
5659,2834.0,288400.0,1001.05
5660,2830.0,288000.0,1001.03
5661,2831.0,288100.0,1001.03
5662,2832.0,288200.0,1001.03
5663,2833.0,288300.0,1001.05
5664,2834.0,288400.0,1001.05
5665,2835.0,288500.0,1001.06
5666,2836.0,288600.0,1001.06
5667,2837.0,288700.0,1001.06
5668,2838.0,288800.0,1001.06
5669,2839.0,288900.0,1001.08
5670,2835.0,288500.0,1001.06
5671,2836.0,288600.0,1001.06
5672,2837.0,288700.0,1001.06
5673,2838.0,288800.0,1001.06
5674,2839.0,288900.0,1001.08
5675,2840.0,289000.0,1001.08
5676,2841.0,289100.0,1001.09
5677,2842.0,289200.0,1001.09
5678,2843.0,289300.0,1001.09
5679,2844.0,289400.0,1001.09
5680,2840.0,289000.0,1001.08
5681,2841.0,289100.0,1001.09
5682,2842.0,289200.0,1001.09
5683,2843.0,289300.0,1001.09
5684,2844.0,289400.0,1001.09
5685,2845.0,289500.0,1001.09
5686,2846.0,289600.0,1001.09
5687,2847.0,289700.0,1001.08
5688,2848.0,289800.0,1001.08
5689,2849.0,289900.0,1001.06
5690,2845.0,289500.0,1001.09
5691,2846.0,289600.0,1001.09
5692,2847.0,289700.0,1001.08
5693,2848.0,289800.0,1001.08
5694,2849.0,289900.0,1001.06
5695,2850.0,290000.0,1001.06
5696,2851.0,290100.0,1001.06
5697,2852.0,290200.0,1001.06
5698,2853.0,290300.0,1001.04
5699,2854.0,290400.0,1001.04
5700,2850.0,290000.0,1001.06
5701,2851.0,290100.0,1001.06
5702,2852.0,290200.0,1001.06
5703,2853.0,290300.0,1001.04
5704,2854.0,290400.0,1001.04
5705,2855.0,290500.0,1001.03
5706,2856.0,290600.0,1001.03
5707,2857.0,290700.0,1001.02
5708,2858.0,290800.0,1001.02
5709,2859.0,290900.0,1000.99
5710,2855.0,290500.0,1001.03
5711,2856.0,290600.0,1001.03
5712,2857.0,290700.0,1001.02
5713,2858.0,290800.0,1001.02
5714,2859.0,290900.0,1000.99
5715,2860.0,291000.0,1000.99
5716,2861.0,291100.0,1001.0
5717,2862.0,291200.0,1001.0
5718,2863.0,291300.0,1001.01
5719,2864.0,291400.0,1001.01
5720,2860.0,291000.0,1000.99
5721,2861.0,291100.0,1001.0
5722,2862.0,291200.0,1001.0
5723,2863.0,291300.0,1001.01
5724,2864.0,291400.0,1001.01
5725,2865.0,291500.0,1001.02
5726,2866.0,291600.0,1001.02
5727,2867.0,291700.0,1001.03
5728,2868.0,291800.0,1001.03
5729,2869.0,291900.0,1001.02
5730,2865.0,291500.0,1001.02
5731,2866.0,291600.0,1001.02
5732,2867.0,291700.0,1001.03
5733,2868.0,291800.0,1001.03
5734,2869.0,291900.0,1001.02
5735,2870.0,292000.0,1001.02
5736,2871.0,292100.0,1001.0
5737,2872.0,292200.0,1001.0
5738,2873.0,292300.0,1000.98
5739,2874.0,292400.0,1000.98
5740,2870.0,292000.0,1001.02
5741,2871.0,292100.0,1001.0
5742,2872.0,292200.0,1001.0
5743,2873.0,292300.0,1000.98
5744,2874.0,292400.0,1000.98
5745,2875.0,292500.0,1000.95
5746,2876.0,292600.0,1000.95
5747,2877.0,292700.0,1000.93
5748,2878.0,292800.0,1000.93
5749,2879.0,292900.0,1000.91
5750,2875.0,292500.0,1000.95
5751,2876.0,292600.0,1000.95
5752,2877.0,292700.0,1000.93
5753,2878.0,292800.0,1000.93
5754,2879.0,292900.0,1000.91
5755,2880.0,293000.0,1000.91
5756,2881.0,293100.0,1000.91
5757,2882.0,293200.0,1000.91
5758,2883.0,293300.0,1000.96
5759,2884.0,293400.0,1000.96
5760,2880.0,293000.0,1000.91
5761,2881.0,293100.0,1000.91
5762,2882.0,293200.0,1000.91
5763,2883.0,293300.0,1000.96
5764,2884.0,293400.0,1000.96
5765,2885.0,293500.0,1001.0
5766,2886.0,293600.0,1001.0
5767,2887.0,293700.0,1001.04
5768,2888.0,293800.0,1001.04
5769,2889.0,293900.0,1001.08
5770,2885.0,293500.0,1001.0
5771,2886.0,293600.0,1001.0
5772,2887.0,293700.0,1001.04
5773,2888.0,293800.0,1001.04
5774,2889.0,293900.0,1001.08
5775,2890.0,294000.0,1001.08
5776,2891.0,294100.0,1001.11
5777,2892.0,294200.0,1001.11
5778,2893.0,294300.0,1001.13
5779,2894.0,294400.0,1001.13
5780,2890.0,294000.0,1001.08
5781,2891.0,294100.0,1001.11
5782,2892.0,294200.0,1001.11
5783,2893.0,294300.0,1001.13
5784,2894.0,294400.0,1001.13
5785,2895.0,294500.0,1001.13
5786,2896.0,294600.0,1001.13
5787,2897.0,294700.0,1001.13
5788,2898.0,294800.0,1001.13
5789,2899.0,294900.0,1001.12
