,Unnamed: 0,timestamp,pressure
5267,2637.0,268700.0,998.8599853515624
5268,2638.0,268800.0,998.8599853515624
5269,2639.0,268900.0,998.8499755859376
5270,2640.0,269000.0,998.8699951171876
5271,2641.0,269100.0,998.8699951171876
5272,2642.0,269200.0,998.9099731445312
5273,2643.0,269300.0,998.9099731445312
5274,2644.0,269400.0,998.9099731445312
5275,2645.0,269500.0,998.9099731445312
5276,2646.0,269600.0,998.969970703125
5277,2647.0,269700.0,998.969970703125
5278,2648.0,269800.0,998.8900146484376
5279,2649.0,269900.0,998.969970703125
5280,2640.0,269000.0,998.8699951171876
5281,2641.0,269100.0,998.8699951171876
5282,2642.0,269200.0,998.9099731445312
5283,2643.0,269300.0,998.9099731445312
5284,2644.0,269400.0,998.9099731445312
5285,2645.0,269500.0,998.9099731445312
5286,2646.0,269600.0,998.969970703125
5287,2647.0,269700.0,998.969970703125
5288,2648.0,269800.0,998.8900146484376
5289,2649.0,269900.0,998.969970703125
5290,2650.0,270000.0,998.969970703125
5291,2651.0,270100.0,998.8699951171876
5292,2652.0,270200.0,998.8699951171876
5293,2653.0,270300.0,998.9500122070312
5294,2654.0,270400.0,998.9500122070312
5295,2655.0,270500.0,998.8599853515624
5296,2656.0,270600.0,998.8599853515624
5297,2657.0,270700.0,998.9500122070312
5298,2658.0,270800.0,998.969970703125
5299,2659.0,270900.0,998.969970703125
5300,2650.0,270000.0,998.969970703125
5301,2651.0,270100.0,998.8699951171876
5302,2652.0,270200.0,998.8699951171876
5303,2653.0,270300.0,998.9500122070312
5304,2654.0,270400.0,998.9500122070312
5305,2655.0,270500.0,998.8599853515624
5306,2656.0,270600.0,998.8599853515624
5307,2657.0,270700.0,998.9500122070312
5308,2658.0,270800.0,998.969970703125
5309,2659.0,270900.0,998.969970703125
5310,2660.0,271000.0,998.8900146484376
5311,2661.0,271100.0,998.8900146484376
5312,2662.0,271200.0,998.9000244140624
5313,2663.0,271300.0,998.9000244140624
5314,2664.0,271400.0,998.9600219726564
5315,2665.0,271500.0,998.9600219726564
5316,2666.0,271600.0,998.8800048828124
5317,2667.0,271700.0,998.9600219726564
5318,2668.0,271800.0,998.9600219726564
5319,2669.0,271900.0,998.9199829101564
5320,2660.0,271000.0,998.8900146484376
5321,2661.0,271100.0,998.8900146484376
5322,2662.0,271200.0,998.9000244140624
5323,2663.0,271300.0,998.9000244140624
5324,2664.0,271400.0,998.9600219726564
5325,2665.0,271500.0,998.9600219726564
5326,2666.0,271600.0,998.8800048828124
5327,2667.0,271700.0,998.9600219726564
5328,2668.0,271800.0,998.9600219726564
5329,2669.0,271900.0,998.9199829101564
5330,2670.0,272000.0,998.9199829101564
5331,2671.0,272100.0,998.8800048828124
5332,2672.0,272200.0,998.8800048828124
5333,2673.0,272300.0,998.9500122070312
5334,2674.0,272400.0,998.9500122070312
5335,2675.0,272500.0,998.9099731445312
5336,2676.0,272600.0,998.969970703125
5337,2677.0,272700.0,998.969970703125
5338,2678.0,272800.0,998.9199829101564
5339,2679.0,272900.0,998.9199829101564
5340,2670.0,272000.0,998.9199829101564
5341,2671.0,272100.0,998.8800048828124
5342,2672.0,272200.0,998.8800048828124
5343,2673.0,272300.0,998.9500122070312
5344,2674.0,272400.0,998.9500122070312
5345,2675.0,272500.0,998.9099731445312
5346,2676.0,272600.0,998.969970703125
5347,2677.0,272700.0,998.969970703125
5348,2678.0,272800.0,998.9199829101564
5349,2679.0,272900.0,998.9199829101564
5350,2680.0,273000.0,999.0
5351,2681.0,273100.0,999.0
5352,2682.0,273200.0,998.9600219726564
5353,2683.0,273300.0,998.9600219726564
5354,2684.0,273400.0,999.0
5355,2685.0,273500.0,998.9299926757812
5356,2686.0,273600.0,998.9299926757812
5357,2687.0,273700.0,998.969970703125
5358,2688.0,273800.0,998.969970703125
5359,2689.0,273900.0,998.97998046875
5360,2680.0,273000.0,999.0
5361,2681.0,273100.0,999.0
5362,2682.0,273200.0,998.9600219726564
5363,2683.0,273300.0,998.9600219726564
5364,2684.0,273400.0,999.0
5365,2685.0,273500.0,998.9299926757812
5366,2686.0,273600.0,998.9299926757812
5367,2687.0,273700.0,998.969970703125
5368,2688.0,273800.0,998.969970703125
5369,2689.0,273900.0,998.97998046875
5370,2690.0,274000.0,998.97998046875
5371,2691.0,274100.0,998.9600219726564
5372,2692.0,274200.0,998.9600219726564
5373,2693.0,274300.0,998.969970703125
5374,2694.0,274400.0,998.9199829101564
5375,2695.0,274500.0,998.9199829101564
5376,2696.0,274600.0,998.97998046875
5377,2697.0,274700.0,998.97998046875
5378,2698.0,274800.0,998.9199829101564
5379,2699.0,274900.0,998.9199829101564
5380,2690.0,274000.0,998.97998046875
5381,2691.0,274100.0,998.9600219726564
5382,2692.0,274200.0,998.9600219726564
5383,2693.0,274300.0,998.969970703125
5384,2694.0,274400.0,998.9199829101564
5385,2695.0,274500.0,998.9199829101564
5386,2696.0,274600.0,998.97998046875
5387,2697.0,274700.0,998.97998046875
5388,2698.0,274800.0,998.9199829101564
5389,2699.0,274900.0,998.9199829101564
5390,2700.0,275000.0,998.9500122070312
5391,2701.0,275100.0,998.9500122070312
5392,2702.0,275200.0,998.989990234375
5393,2703.0,275300.0,998.9500122070312
5394,2704.0,275400.0,998.9500122070312
5395,2705.0,275500.0,998.9400024414064
5396,2706.0,275600.0,998.9400024414064
5397,2707.0,275700.0,998.9500122070312
5398,2708.0,275800.0,998.9500122070312
5399,2709.0,275900.0,998.8800048828124
5400,2700.0,275000.0,998.9500122070312
5401,2701.0,275100.0,998.9500122070312
5402,2702.0,275200.0,998.989990234375
5403,2703.0,275300.0,998.9500122070312
5404,2704.0,275400.0,998.9500122070312
5405,2705.0,275500.0,998.9400024414064
5406,2706.0,275600.0,998.9400024414064
5407,2707.0,275700.0,998.9500122070312
5408,2708.0,275800.0,998.9500122070312
5409,2709.0,275900.0,998.8800048828124
5410,2710.0,276000.0,998.8800048828124
5411,2711.0,276100.0,998.8900146484376
5412,2712.0,276200.0,998.9000244140624
5413,2713.0,276300.0,998.9000244140624
5414,2714.0,276400.0,998.969970703125
5415,2715.0,276500.0,998.969970703125
5416,2716.0,276600.0,998.9600219726564
5417,2717.0,276700.0,998.9600219726564
5418,2718.0,276800.0,998.9099731445312
5419,2719.0,276900.0,998.9099731445312
5420,2710.0,276000.0,998.8800048828124
5421,2711.0,276100.0,998.8900146484376
5422,2712.0,276200.0,998.9000244140624
5423,2713.0,276300.0,998.9000244140624
5424,2714.0,276400.0,998.969970703125
5425,2715.0,276500.0,998.969970703125
5426,2716.0,276600.0,998.9600219726564
5427,2717.0,276700.0,998.9600219726564
5428,2718.0,276800.0,998.9099731445312
5429,2719.0,276900.0,998.9099731445312
5430,2720.0,277000.0,998.9299926757812
5431,2721.0,277100.0,998.9400024414064
5432,2722.0,277200.0,998.9400024414064
5433,2723.0,277300.0,998.9500122070312
5434,2724.0,277400.0,998.9500122070312
5435,2725.0,277500.0,998.8800048828124
5436,2726.0,277600.0,998.8800048828124
5437,2727.0,277700.0,998.8800048828124
5438,2728.0,277800.0,998.8800048828124
5439,2729.0,277900.0,998.8800048828124
5440,2720.0,277000.0,998.9299926757812
5441,2721.0,277100.0,998.9400024414064
5442,2722.0,277200.0,998.9400024414064
5443,2723.0,277300.0,998.9500122070312
5444,2724.0,277400.0,998.9500122070312
5445,2725.0,277500.0,998.8800048828124
5446,2726.0,277600.0,998.8800048828124
5447,2727.0,277700.0,998.8800048828124
5448,2728.0,277800.0,998.8800048828124
5449,2729.0,277900.0,998.8800048828124
5450,2730.0,278000.0,998.9299926757812
5451,2731.0,278100.0,998.9299926757812
5452,2732.0,278200.0,998.9600219726564
5453,2733.0,278300.0,998.9600219726564
5454,2734.0,278400.0,998.9099731445312
5455,2735.0,278500.0,998.9099731445312
5456,2736.0,278600.0,998.8800048828124
5457,2737.0,278700.0,998.8800048828124
5458,2738.0,278800.0,998.9600219726564
5459,2739.0,278900.0,998.9600219726564
5460,2730.0,278000.0,998.9299926757812
5461,2731.0,278100.0,998.9299926757812
5462,2732.0,278200.0,998.9600219726564
5463,2733.0,278300.0,998.9600219726564
5464,2734.0,278400.0,998.9099731445312
5465,2735.0,278500.0,998.9099731445312
5466,2736.0,278600.0,998.8800048828124
5467,2737.0,278700.0,998.8800048828124
5468,2738.0,278800.0,998.9600219726564
5469,2739.0,278900.0,998.9600219726564
5470,2740.0,279000.0,998.9600219726564
5471,2741.0,279100.0,998.9500122070312
5472,2742.0,279200.0,998.9500122070312
5473,2743.0,279300.0,998.989990234375
5474,2744.0,279400.0,998.989990234375
5475,2745.0,279500.0,998.989990234375
5476,2746.0,279600.0,998.989990234375
5477,2747.0,279700.0,998.9600219726564
5478,2748.0,279800.0,999.010009765625
5479,2749.0,279900.0,999.010009765625
5480,2740.0,279000.0,998.9600219726564
5481,2741.0,279100.0,998.9500122070312
5482,2742.0,279200.0,998.9500122070312
5483,2743.0,279300.0,998.989990234375
5484,2744.0,279400.0,998.989990234375
5485,2745.0,279500.0,998.989990234375
5486,2746.0,279600.0,998.989990234375
5487,2747.0,279700.0,998.9600219726564
5488,2748.0,279800.0,999.010009765625
5489,2749.0,279900.0,999.010009765625
5490,2750.0,280000.0,998.969970703125
5491,2751.0,280100.0,998.969970703125
5492,2752.0,280200.0,998.9199829101564
5493,2753.0,280300.0,998.9199829101564
5494,2754.0,280400.0,999.0599975585938
5495,2755.0,280500.0,999.0599975585938
5496,2756.0,280600.0,998.9299926757812
5497,2757.0,280700.0,998.969970703125
5498,2758.0,280800.0,998.969970703125
5499,2759.0,280900.0,998.97998046875
5500,2750.0,280000.0,998.969970703125
5501,2751.0,280100.0,998.969970703125
5502,2752.0,280200.0,998.9199829101564
5503,2753.0,280300.0,998.9199829101564
5504,2754.0,280400.0,999.0599975585938
5505,2755.0,280500.0,999.0599975585938
5506,2756.0,280600.0,998.9299926757812
5507,2757.0,280700.0,998.969970703125
5508,2758.0,280800.0,998.969970703125
5509,2759.0,280900.0,998.97998046875
5510,2760.0,281000.0,998.97998046875
5511,2761.0,281100.0,998.9199829101564
5512,2762.0,281200.0,998.9199829101564
5513,2763.0,281300.0,998.9600219726564
5514,2764.0,281400.0,998.9600219726564
5515,2765.0,281500.0,998.989990234375
5516,2766.0,281600.0,998.9600219726564
5517,2767.0,281700.0,998.9600219726564
5518,2768.0,281800.0,998.9500122070312
5519,2769.0,281900.0,998.9500122070312
5520,2760.0,281000.0,998.97998046875
5521,2761.0,281100.0,998.9199829101564
5522,2762.0,281200.0,998.9199829101564
5523,2763.0,281300.0,998.9600219726564
5524,2764.0,281400.0,998.9600219726564
5525,2765.0,281500.0,998.989990234375
5526,2766.0,281600.0,998.9600219726564
5527,2767.0,281700.0,998.9600219726564
5528,2768.0,281800.0,998.9500122070312
5529,2769.0,281900.0,998.9500122070312
5530,2770.0,282000.0,998.9500122070312
5531,2771.0,282100.0,998.9500122070312
5532,2772.0,282200.0,998.989990234375
5533,2773.0,282300.0,998.989990234375
5534,2774.0,282400.0,998.9500122070312
5535,2775.0,282500.0,998.9600219726564
5536,2776.0,282600.0,998.9600219726564
5537,2777.0,282700.0,998.9600219726564
5538,2778.0,282800.0,998.9600219726564
5539,2779.0,282900.0,999.0
5540,2770.0,282000.0,998.9500122070312
5541,2771.0,282100.0,998.9500122070312
5542,2772.0,282200.0,998.989990234375
5543,2773.0,282300.0,998.989990234375
5544,2774.0,282400.0,998.9500122070312
5545,2775.0,282500.0,998.9600219726564
5546,2776.0,282600.0,998.9600219726564
5547,2777.0,282700.0,998.9600219726564
5548,2778.0,282800.0,998.9600219726564
5549,2779.0,282900.0,999.0
5550,2780.0,283000.0,999.0
5551,2781.0,283100.0,998.9400024414064
5552,2782.0,283200.0,998.9400024414064
5553,2783.0,283300.0,998.9400024414064
5554,2784.0,283400.0,998.9299926757812
5555,2785.0,283500.0,998.9299926757812
5556,2786.0,283600.0,998.9500122070312
5557,2787.0,283700.0,998.9500122070312
5558,2788.0,283800.0,999.010009765625
5559,2789.0,283900.0,999.010009765625
5560,2780.0,283000.0,999.0
5561,2781.0,283100.0,998.9400024414064
5562,2782.0,283200.0,998.9400024414064
5563,2783.0,283300.0,998.9400024414064
5564,2784.0,283400.0,998.9299926757812
5565,2785.0,283500.0,998.9299926757812
5566,2786.0,283600.0,998.9500122070312
5567,2787.0,283700.0,998.9500122070312
5568,2788.0,283800.0,999.010009765625
5569,2789.0,283900.0,999.010009765625
5570,2790.0,284000.0,998.989990234375
5571,2791.0,284100.0,998.989990234375
5572,2792.0,284200.0,999.010009765625
5573,2793.0,284300.0,999.0
5574,2794.0,284400.0,999.0
5575,2795.0,284500.0,998.9199829101564
5576,2796.0,284600.0,998.9199829101564
5577,2797.0,284700.0,998.9299926757812
5578,2798.0,284800.0,998.9299926757812
5579,2799.0,284900.0,998.989990234375
5580,2790.0,284000.0,998.989990234375
5581,2791.0,284100.0,998.989990234375
5582,2792.0,284200.0,999.010009765625
5583,2793.0,284300.0,999.0
5584,2794.0,284400.0,999.0
5585,2795.0,284500.0,998.9199829101564
5586,2796.0,284600.0,998.9199829101564
5587,2797.0,284700.0,998.9299926757812
5588,2798.0,284800.0,998.9299926757812
5589,2799.0,284900.0,998.989990234375
5590,2800.0,285000.0,998.989990234375
5591,2801.0,285100.0,998.9099731445312
5592,2802.0,285200.0,998.9099731445312
5593,2803.0,285300.0,999.0
5594,2804.0,285400.0,999.010009765625
5595,2805.0,285500.0,999.010009765625
5596,2806.0,285600.0,998.969970703125
5597,2807.0,285700.0,998.969970703125
5598,2808.0,285800.0,999.030029296875
5599,2809.0,285900.0,999.030029296875
5600,2800.0,285000.0,998.989990234375
5601,2801.0,285100.0,998.9099731445312
5602,2802.0,285200.0,998.9099731445312
5603,2803.0,285300.0,999.0
5604,2804.0,285400.0,999.010009765625
5605,2805.0,285500.0,999.010009765625
5606,2806.0,285600.0,998.969970703125
5607,2807.0,285700.0,998.969970703125
5608,2808.0,285800.0,999.030029296875
5609,2809.0,285900.0,999.030029296875
5610,2810.0,286000.0,998.97998046875
5611,2811.0,286100.0,998.97998046875
5612,2812.0,286200.0,998.9500122070312
5613,2813.0,286300.0,998.8699951171876
5614,2814.0,286400.0,998.8699951171876
5615,2815.0,286500.0,998.9199829101564
5616,2816.0,286600.0,998.9199829101564
5617,2817.0,286700.0,998.969970703125
5618,2818.0,286800.0,998.969970703125
5619,2819.0,286900.0,999.0
5620,2810.0,286000.0,998.97998046875
5621,2811.0,286100.0,998.97998046875
5622,2812.0,286200.0,998.9500122070312
5623,2813.0,286300.0,998.8699951171876
5624,2814.0,286400.0,998.8699951171876
5625,2815.0,286500.0,998.9199829101564
5626,2816.0,286600.0,998.9199829101564
5627,2817.0,286700.0,998.969970703125
5628,2818.0,286800.0,998.969970703125
5629,2819.0,286900.0,999.0
5630,2820.0,287000.0,998.9500122070312
5631,2821.0,287100.0,998.9500122070312
5632,2822.0,287200.0,998.989990234375
5633,2823.0,287300.0,998.989990234375
5634,2824.0,287400.0,998.9400024414064
5635,2825.0,287500.0,998.9400024414064
5636,2826.0,287600.0,998.9400024414064
5637,2827.0,287700.0,998.9400024414064
5638,2828.0,287800.0,998.8900146484376
5639,2829.0,287900.0,998.9500122070312
5640,2820.0,287000.0,998.9500122070312
5641,2821.0,287100.0,998.9500122070312
5642,2822.0,287200.0,998.989990234375
5643,2823.0,287300.0,998.989990234375
5644,2824.0,287400.0,998.9400024414064
5645,2825.0,287500.0,998.9400024414064
5646,2826.0,287600.0,998.9400024414064
5647,2827.0,287700.0,998.9400024414064
5648,2828.0,287800.0,998.8900146484376
5649,2829.0,287900.0,998.9500122070312
5650,2830.0,288000.0,998.9500122070312
5651,2831.0,288100.0,998.9400024414064
5652,2832.0,288200.0,998.9400024414064
5653,2833.0,288300.0,998.8800048828124
5654,2834.0,288400.0,998.8800048828124
5655,2835.0,288500.0,998.9299926757812
5656,2836.0,288600.0,998.9299926757812
5657,2837.0,288700.0,998.9000244140624
5658,2838.0,288800.0,998.9000244140624
5659,2839.0,288900.0,998.969970703125
5660,2830.0,288000.0,998.9500122070312
5661,2831.0,288100.0,998.9400024414064
5662,2832.0,288200.0,998.9400024414064
5663,2833.0,288300.0,998.8800048828124
5664,2834.0,288400.0,998.8800048828124
5665,2835.0,288500.0,998.9299926757812
5666,2836.0,288600.0,998.9299926757812
5667,2837.0,288700.0,998.9000244140624
5668,2838.0,288800.0,998.9000244140624
5669,2839.0,288900.0,998.969970703125
5670,2840.0,289000.0,998.9299926757812
5671,2841.0,289100.0,998.9299926757812
5672,2842.0,289200.0,998.9500122070312
5673,2843.0,289300.0,998.9500122070312
5674,2844.0,289400.0,998.9500122070312
5675,2845.0,289500.0,998.9500122070312
5676,2846.0,289600.0,998.9400024414064
5677,2847.0,289700.0,998.9400024414064
5678,2848.0,289800.0,998.9400024414064
5679,2849.0,289900.0,998.9299926757812
5680,2840.0,289000.0,998.9299926757812
5681,2841.0,289100.0,998.9299926757812
5682,2842.0,289200.0,998.9500122070312
5683,2843.0,289300.0,998.9500122070312
5684,2844.0,289400.0,998.9500122070312
5685,2845.0,289500.0,998.9500122070312
5686,2846.0,289600.0,998.9400024414064
5687,2847.0,289700.0,998.9400024414064
5688,2848.0,289800.0,998.9400024414064
5689,2849.0,289900.0,998.9299926757812
5690,2850.0,290000.0,998.9299926757812
5691,2851.0,290100.0,998.9199829101564
5692,2852.0,290200.0,998.9199829101564
5693,2853.0,290300.0,998.97998046875
5694,2854.0,290400.0,998.97998046875
5695,2855.0,290500.0,998.9500122070312
5696,2856.0,290600.0,998.9500122070312
5697,2857.0,290700.0,998.97998046875
5698,2858.0,290800.0,998.97998046875
5699,2859.0,290900.0,998.97998046875
5700,2850.0,290000.0,998.9299926757812
5701,2851.0,290100.0,998.9199829101564
5702,2852.0,290200.0,998.9199829101564
5703,2853.0,290300.0,998.97998046875
5704,2854.0,290400.0,998.97998046875
5705,2855.0,290500.0,998.9500122070312
5706,2856.0,290600.0,998.9500122070312
5707,2857.0,290700.0,998.97998046875
5708,2858.0,290800.0,998.97998046875
5709,2859.0,290900.0,998.97998046875
5710,2860.0,291000.0,999.010009765625
5711,2861.0,291100.0,999.010009765625
5712,2862.0,291200.0,999.010009765625
5713,2863.0,291300.0,999.010009765625
5714,2864.0,291400.0,998.9400024414064
5715,2865.0,291500.0,998.9400024414064
5716,2866.0,291600.0,999.0399780273438
5717,2867.0,291700.0,998.969970703125
5718,2868.0,291800.0,998.969970703125
5719,2869.0,291900.0,998.9600219726564
5720,2860.0,291000.0,999.010009765625
5721,2861.0,291100.0,999.010009765625
5722,2862.0,291200.0,999.010009765625
5723,2863.0,291300.0,999.010009765625
5724,2864.0,291400.0,998.9400024414064
5725,2865.0,291500.0,998.9400024414064
5726,2866.0,291600.0,999.0399780273438
5727,2867.0,291700.0,998.969970703125
5728,2868.0,291800.0,998.969970703125
5729,2869.0,291900.0,998.9600219726564
5730,2870.0,292000.0,998.9600219726564
5731,2871.0,292100.0,998.9500122070312
5732,2872.0,292200.0,998.9500122070312
5733,2873.0,292300.0,998.969970703125
5734,2874.0,292400.0,998.969970703125
5735,2875.0,292500.0,998.9500122070312
5736,2876.0,292600.0,999.010009765625
5737,2877.0,292700.0,999.010009765625
5738,2878.0,292800.0,998.969970703125
5739,2879.0,292900.0,998.969970703125
5740,2870.0,292000.0,998.9600219726564
5741,2871.0,292100.0,998.9500122070312
5742,2872.0,292200.0,998.9500122070312
5743,2873.0,292300.0,998.969970703125
5744,2874.0,292400.0,998.969970703125
5745,2875.0,292500.0,998.9500122070312
5746,2876.0,292600.0,999.010009765625
5747,2877.0,292700.0,999.010009765625
5748,2878.0,292800.0,998.969970703125
5749,2879.0,292900.0,998.969970703125
5750,2880.0,293000.0,999.010009765625
5751,2881.0,293100.0,999.010009765625
5752,2882.0,293200.0,998.989990234375
5753,2883.0,293300.0,998.989990234375
5754,2884.0,293400.0,999.0
5755,2885.0,293500.0,998.969970703125
5756,2886.0,293600.0,998.969970703125
5757,2887.0,293700.0,999.0499877929688
5758,2888.0,293800.0,999.0499877929688
5759,2889.0,293900.0,999.0
5760,2880.0,293000.0,999.010009765625
5761,2881.0,293100.0,999.010009765625
5762,2882.0,293200.0,998.989990234375
5763,2883.0,293300.0,998.989990234375
5764,2884.0,293400.0,999.0
5765,2885.0,293500.0,998.969970703125
5766,2886.0,293600.0,998.969970703125
