,Unnamed: 0,timestamp,grx,gry,grz
4443,2223.0,227300.0,-6.472858905792236,-0.8931260704994202,7.312647342681885
4444,2224.0,227400.0,-6.463868618011475,-0.8862488865852356,7.321431159973144
4445,2225.0,227500.0,-6.463868618011475,-0.8862488865852356,7.321431159973144
4446,2226.0,227600.0,-6.471208095550537,-0.8422799706459045,7.320137977600098
4447,2227.0,227700.0,-6.471208095550537,-0.8422799706459045,7.320137977600098
4448,2228.0,227800.0,-6.496294975280763,-0.8543912768363953,7.296475410461426
4449,2229.0,227900.0,-6.496294975280763,-0.8543912768363953,7.296475410461426
4450,2230.0,228000.0,-6.476107120513916,-0.8546297550201416,7.314372539520264
4451,2231.0,228100.0,-6.478989124298098,-0.853281557559967,7.311976909637451
4452,2232.0,228200.0,-6.478989124298098,-0.853281557559967,7.311976909637451
4453,2233.0,228300.0,-6.478610515594482,-0.8466440439224243,7.313083171844482
4454,2234.0,228400.0,-6.478610515594482,-0.8466440439224243,7.313083171844482
4455,2235.0,228500.0,-6.4740962982177725,-0.8724018335342407,7.314054012298584
4456,2236.0,228600.0,-6.4740962982177725,-0.8724018335342407,7.314054012298584
4457,2237.0,228700.0,-6.475893020629883,-0.8499021530151367,7.3151116371154785
4458,2238.0,228800.0,-6.475893020629883,-0.8499021530151367,7.3151116371154785
4459,2239.0,228900.0,-6.467741012573242,-0.8404282331466675,7.323413848876952
4460,2240.0,229000.0,-6.463224411010742,-0.8474220037460327,7.326594829559326
4461,2241.0,229100.0,-6.463224411010742,-0.8474220037460327,7.326594829559326
4462,2242.0,229200.0,-6.473045825958253,-0.8365384936332703,7.31917142868042
4463,2243.0,229300.0,-6.473045825958253,-0.8365384936332703,7.31917142868042
4464,2244.0,229400.0,-6.466033458709718,-0.8298881053924559,7.326123237609862
4465,2245.0,229500.0,-6.466033458709718,-0.8298881053924559,7.326123237609862
4466,2246.0,229600.0,-6.456545829772949,-0.8434218168258667,7.332942485809326
4467,2247.0,229700.0,-6.456545829772949,-0.8434218168258667,7.332942485809326
4468,2248.0,229800.0,-6.450376033782959,-0.8478516340255737,7.337859153747559
4469,2249.0,229900.0,-6.436129093170166,-0.8677598834037781,7.3480353355407715
4470,2250.0,230000.0,-6.436129093170166,-0.8677598834037781,7.3480353355407715
4471,2251.0,230100.0,-6.4240241050720215,-0.8820701241493225,7.3569183349609375
4472,2252.0,230200.0,-6.4240241050720215,-0.8820701241493225,7.3569183349609375
4473,2253.0,230300.0,-6.421468734741211,-0.8859031200408936,7.358688831329348
4474,2254.0,230400.0,-6.421468734741211,-0.8859031200408936,7.358688831329348
4475,2255.0,230500.0,-6.419246196746826,-0.8813640475273132,7.361172676086426
4476,2256.0,230600.0,-6.419246196746826,-0.8813640475273132,7.361172676086426
4477,2257.0,230700.0,-6.410171031951902,-0.8735045790672302,7.3700127601623535
4478,2258.0,230800.0,-6.402318000793457,-0.8950839638710022,7.374248027801514
4479,2259.0,230900.0,-6.402318000793457,-0.8950839638710022,7.374248027801514
4480,2260.0,231000.0,-6.393162727355957,-0.8481655120849609,7.38772439956665
4481,2261.0,231100.0,-6.393162727355957,-0.8481655120849609,7.38772439956665
4482,2262.0,231200.0,-6.398508548736572,-0.7842583060264587,7.390156745910644
4483,2263.0,231300.0,-6.398508548736572,-0.7842583060264587,7.390156745910644
4484,2264.0,231400.0,-6.395148754119872,-0.8382883071899414,7.38713264465332
4485,2265.0,231500.0,-6.395148754119872,-0.8382883071899414,7.38713264465332
4486,2266.0,231600.0,-6.405851364135742,-0.8196654319763184,7.379946708679199
4487,2267.0,231700.0,-6.380361557006836,-0.7652835249900818,7.407814979553223
4488,2268.0,231800.0,-6.380361557006836,-0.7652835249900818,7.407814979553223
4489,2269.0,231900.0,-6.37921142578125,-0.731514573097229,7.412214756011963
4490,2270.0,232000.0,-6.37921142578125,-0.731514573097229,7.412214756011963
4491,2271.0,232100.0,-6.369719982147218,-0.7195870876312256,7.421540260314941
4492,2272.0,232200.0,-6.369719982147218,-0.7195870876312256,7.421540260314941
4493,2273.0,232300.0,-6.385986328125,-0.7116548418998718,7.408313751220702
4494,2274.0,232400.0,-6.385986328125,-0.7116548418998718,7.408313751220702
4495,2275.0,232500.0,-6.389596939086914,-0.7228603959083557,7.404114723205566
4496,2276.0,232600.0,-6.395750999450684,-0.7075640559196472,7.400278091430664
4497,2277.0,232700.0,-6.395750999450684,-0.7075640559196472,7.400278091430664
4498,2278.0,232800.0,-6.389833450317383,-0.7359086871147156,7.402626037597656
4499,2279.0,232900.0,-6.389833450317383,-0.7359086871147156,7.402626037597656
4500,2250.0,230000.0,-6.436129093170166,-0.8677598834037781,7.3480353355407715
4501,2251.0,230100.0,-6.4240241050720215,-0.8820701241493225,7.3569183349609375
4502,2252.0,230200.0,-6.4240241050720215,-0.8820701241493225,7.3569183349609375
4503,2253.0,230300.0,-6.421468734741211,-0.8859031200408936,7.358688831329348
4504,2254.0,230400.0,-6.421468734741211,-0.8859031200408936,7.358688831329348
4505,2255.0,230500.0,-6.419246196746826,-0.8813640475273132,7.361172676086426
4506,2256.0,230600.0,-6.419246196746826,-0.8813640475273132,7.361172676086426
4507,2257.0,230700.0,-6.410171031951902,-0.8735045790672302,7.3700127601623535
4508,2258.0,230800.0,-6.402318000793457,-0.8950839638710022,7.374248027801514
4509,2259.0,230900.0,-6.402318000793457,-0.8950839638710022,7.374248027801514
4510,2260.0,231000.0,-6.393162727355957,-0.8481655120849609,7.38772439956665
4511,2261.0,231100.0,-6.393162727355957,-0.8481655120849609,7.38772439956665
4512,2262.0,231200.0,-6.398508548736572,-0.7842583060264587,7.390156745910644
4513,2263.0,231300.0,-6.398508548736572,-0.7842583060264587,7.390156745910644
4514,2264.0,231400.0,-6.395148754119872,-0.8382883071899414,7.38713264465332
4515,2265.0,231500.0,-6.395148754119872,-0.8382883071899414,7.38713264465332
4516,2266.0,231600.0,-6.405851364135742,-0.8196654319763184,7.379946708679199
4517,2267.0,231700.0,-6.380361557006836,-0.7652835249900818,7.407814979553223
4518,2268.0,231800.0,-6.380361557006836,-0.7652835249900818,7.407814979553223
4519,2269.0,231900.0,-6.37921142578125,-0.731514573097229,7.412214756011963
4520,2270.0,232000.0,-6.37921142578125,-0.731514573097229,7.412214756011963
4521,2271.0,232100.0,-6.369719982147218,-0.7195870876312256,7.421540260314941
4522,2272.0,232200.0,-6.369719982147218,-0.7195870876312256,7.421540260314941
4523,2273.0,232300.0,-6.385986328125,-0.7116548418998718,7.408313751220702
4524,2274.0,232400.0,-6.385986328125,-0.7116548418998718,7.408313751220702
4525,2275.0,232500.0,-6.389596939086914,-0.7228603959083557,7.404114723205566
4526,2276.0,232600.0,-6.395750999450684,-0.7075640559196472,7.400278091430664
4527,2277.0,232700.0,-6.395750999450684,-0.7075640559196472,7.400278091430664
4528,2278.0,232800.0,-6.389833450317383,-0.7359086871147156,7.402626037597656
4529,2279.0,232900.0,-6.389833450317383,-0.7359086871147156,7.402626037597656
4530,2280.0,233000.0,-6.382211208343506,-0.6918494701385498,7.4134416580200195
4531,2281.0,233100.0,-6.382211208343506,-0.6918494701385498,7.4134416580200195
4532,2282.0,233200.0,-6.384867191314697,-0.7140098810195923,7.409051895141602
4533,2283.0,233300.0,-6.384867191314697,-0.7140098810195923,7.409051895141602
4534,2284.0,233400.0,-6.3766913414001465,-0.6952551603317261,7.417870998382567
4535,2285.0,233500.0,-6.383755207061768,-0.6950152516365051,7.411816120147705
4536,2286.0,233600.0,-6.383755207061768,-0.6950152516365051,7.411816120147705
4537,2287.0,233700.0,-6.396620750427246,-0.6963175535202026,7.400592803955077
4538,2288.0,233800.0,-6.396620750427246,-0.6963175535202026,7.400592803955077
4539,2289.0,233900.0,-6.411581039428711,-0.6957917809486389,7.387684822082519
4540,2290.0,234000.0,-6.411581039428711,-0.6957917809486389,7.387684822082519
4541,2291.0,234100.0,-6.4121994972229,-0.7081064581871033,7.3859782218933105
4542,2292.0,234200.0,-6.4121994972229,-0.7081064581871033,7.3859782218933105
4543,2293.0,234300.0,-6.418662071228027,-0.706996500492096,7.38046932220459
4544,2294.0,234400.0,-6.4169745445251465,-0.739858865737915,7.378715515136719
4545,2295.0,234500.0,-6.4169745445251465,-0.739858865737915,7.378715515136719
4546,2296.0,234600.0,-6.415209770202638,-0.7299076914787292,7.381239891052246
4547,2297.0,234700.0,-6.415209770202638,-0.7299076914787292,7.381239891052246
4548,2298.0,234800.0,-6.40797758102417,-0.7518591284751892,7.385318279266357
4549,2299.0,234900.0,-6.40797758102417,-0.7518591284751892,7.385318279266357
4550,2300.0,235000.0,-6.424652576446532,-0.7435852289199829,7.3716559410095215
4551,2301.0,235100.0,-6.424652576446532,-0.7435852289199829,7.3716559410095215
4552,2302.0,235200.0,-6.408895015716553,-0.7659493088722229,7.383073806762695
4553,2303.0,235300.0,-6.418149471282959,-0.7571437954902649,7.37593936920166
4554,2304.0,235400.0,-6.418149471282959,-0.7571437954902649,7.37593936920166
4555,2305.0,235500.0,-6.41724157333374,-0.7494894862174988,7.377510070800781
4556,2306.0,235600.0,-6.41724157333374,-0.7494894862174988,7.377510070800781
4557,2307.0,235700.0,-6.417713642120361,-0.7559133768081665,7.376444339752197
4558,2308.0,235800.0,-6.417713642120361,-0.7559133768081665,7.376444339752197
4559,2309.0,235900.0,-6.416018486022949,-0.7544540762901306,7.378067970275879
4560,2280.0,233000.0,-6.382211208343506,-0.6918494701385498,7.4134416580200195
4561,2281.0,233100.0,-6.382211208343506,-0.6918494701385498,7.4134416580200195
4562,2282.0,233200.0,-6.384867191314697,-0.7140098810195923,7.409051895141602
4563,2283.0,233300.0,-6.384867191314697,-0.7140098810195923,7.409051895141602
4564,2284.0,233400.0,-6.3766913414001465,-0.6952551603317261,7.417870998382567
4565,2285.0,233500.0,-6.383755207061768,-0.6950152516365051,7.411816120147705
4566,2286.0,233600.0,-6.383755207061768,-0.6950152516365051,7.411816120147705
4567,2287.0,233700.0,-6.396620750427246,-0.6963175535202026,7.400592803955077
4568,2288.0,233800.0,-6.396620750427246,-0.6963175535202026,7.400592803955077
4569,2289.0,233900.0,-6.411581039428711,-0.6957917809486389,7.387684822082519
4570,2290.0,234000.0,-6.411581039428711,-0.6957917809486389,7.387684822082519
4571,2291.0,234100.0,-6.4121994972229,-0.7081064581871033,7.3859782218933105
4572,2292.0,234200.0,-6.4121994972229,-0.7081064581871033,7.3859782218933105
4573,2293.0,234300.0,-6.418662071228027,-0.706996500492096,7.38046932220459
4574,2294.0,234400.0,-6.4169745445251465,-0.739858865737915,7.378715515136719
4575,2295.0,234500.0,-6.4169745445251465,-0.739858865737915,7.378715515136719
4576,2296.0,234600.0,-6.415209770202638,-0.7299076914787292,7.381239891052246
4577,2297.0,234700.0,-6.415209770202638,-0.7299076914787292,7.381239891052246
4578,2298.0,234800.0,-6.40797758102417,-0.7518591284751892,7.385318279266357
4579,2299.0,234900.0,-6.40797758102417,-0.7518591284751892,7.385318279266357
4580,2300.0,235000.0,-6.424652576446532,-0.7435852289199829,7.3716559410095215
4581,2301.0,235100.0,-6.424652576446532,-0.7435852289199829,7.3716559410095215
4582,2302.0,235200.0,-6.408895015716553,-0.7659493088722229,7.383073806762695
4583,2303.0,235300.0,-6.418149471282959,-0.7571437954902649,7.37593936920166
4584,2304.0,235400.0,-6.418149471282959,-0.7571437954902649,7.37593936920166
4585,2305.0,235500.0,-6.41724157333374,-0.7494894862174988,7.377510070800781
4586,2306.0,235600.0,-6.41724157333374,-0.7494894862174988,7.377510070800781
4587,2307.0,235700.0,-6.417713642120361,-0.7559133768081665,7.376444339752197
4588,2308.0,235800.0,-6.417713642120361,-0.7559133768081665,7.376444339752197
4589,2309.0,235900.0,-6.416018486022949,-0.7544540762901306,7.378067970275879
4590,2310.0,236000.0,-6.416018486022949,-0.7544540762901306,7.378067970275879
4591,2311.0,236100.0,-6.39916467666626,-0.7550456523895264,7.39263105392456
4592,2312.0,236200.0,-6.406790256500244,-0.7570981979370117,7.385812282562256
4593,2313.0,236300.0,-6.406790256500244,-0.7570981979370117,7.385812282562256
4594,2314.0,236400.0,-6.42133378982544,-0.7655500769615173,7.372298717498777
4595,2315.0,236500.0,-6.42133378982544,-0.7655500769615173,7.372298717498777
4596,2316.0,236600.0,-6.409409046173098,-0.7390703558921814,7.385366439819336
4597,2317.0,236700.0,-6.409409046173098,-0.7390703558921814,7.385366439819336
4598,2318.0,236800.0,-6.414927959442139,-0.7641139030456543,7.378023147583008
4599,2319.0,236900.0,-6.414927959442139,-0.7641139030456543,7.378023147583008
4600,2320.0,237000.0,-6.417815685272218,-0.7571978569030762,7.376224040985107
4601,2321.0,237100.0,-6.417135238647461,-0.7421134114265442,7.378349304199219
4602,2322.0,237200.0,-6.417135238647461,-0.7421134114265442,7.378349304199219
4603,2323.0,237300.0,-6.415179252624513,-0.7609376311302185,7.378131866455077
4604,2324.0,237400.0,-6.415179252624513,-0.7609376311302185,7.378131866455077
4605,2325.0,237500.0,-6.413928508758545,-0.7510167956352234,7.380236148834228
4606,2326.0,237600.0,-6.413928508758545,-0.7510167956352234,7.380236148834228
4607,2327.0,237700.0,-6.412384033203125,-0.7530009746551514,7.381375312805176
4608,2328.0,237800.0,-6.412384033203125,-0.7530009746551514,7.381375312805176
4609,2329.0,237900.0,-6.40578556060791,-0.7567530274391174,7.386720180511475
4610,2330.0,238000.0,-6.398886203765869,-0.7533227801322937,7.39304780960083
4611,2331.0,238100.0,-6.398886203765869,-0.7533227801322937,7.39304780960083
4612,2332.0,238200.0,-6.395209312438965,-0.7692787647247314,7.394585609436035
4613,2333.0,238300.0,-6.395209312438965,-0.7692787647247314,7.394585609436035
4614,2334.0,238400.0,-6.401434898376465,-0.7428349852561951,7.39190149307251
4615,2335.0,238500.0,-6.401434898376465,-0.7428349852561951,7.39190149307251
4616,2336.0,238600.0,-6.406444072723389,-0.748315155506134,7.387007713317871
4617,2337.0,238700.0,-6.406444072723389,-0.748315155506134,7.387007713317871
4618,2338.0,238800.0,-6.42055082321167,-0.7446037530899048,7.375124931335449
4619,2339.0,238900.0,-6.422671794891357,-0.7431669831275941,7.3734235763549805
4620,2310.0,236000.0,-6.416018486022949,-0.7544540762901306,7.378067970275879
4621,2311.0,236100.0,-6.39916467666626,-0.7550456523895264,7.39263105392456
4622,2312.0,236200.0,-6.406790256500244,-0.7570981979370117,7.385812282562256
4623,2313.0,236300.0,-6.406790256500244,-0.7570981979370117,7.385812282562256
4624,2314.0,236400.0,-6.42133378982544,-0.7655500769615173,7.372298717498777
4625,2315.0,236500.0,-6.42133378982544,-0.7655500769615173,7.372298717498777
4626,2316.0,236600.0,-6.409409046173098,-0.7390703558921814,7.385366439819336
4627,2317.0,236700.0,-6.409409046173098,-0.7390703558921814,7.385366439819336
4628,2318.0,236800.0,-6.414927959442139,-0.7641139030456543,7.378023147583008
4629,2319.0,236900.0,-6.414927959442139,-0.7641139030456543,7.378023147583008
4630,2320.0,237000.0,-6.417815685272218,-0.7571978569030762,7.376224040985107
4631,2321.0,237100.0,-6.417135238647461,-0.7421134114265442,7.378349304199219
4632,2322.0,237200.0,-6.417135238647461,-0.7421134114265442,7.378349304199219
4633,2323.0,237300.0,-6.415179252624513,-0.7609376311302185,7.378131866455077
4634,2324.0,237400.0,-6.415179252624513,-0.7609376311302185,7.378131866455077
4635,2325.0,237500.0,-6.413928508758545,-0.7510167956352234,7.380236148834228
4636,2326.0,237600.0,-6.413928508758545,-0.7510167956352234,7.380236148834228
4637,2327.0,237700.0,-6.412384033203125,-0.7530009746551514,7.381375312805176
4638,2328.0,237800.0,-6.412384033203125,-0.7530009746551514,7.381375312805176
4639,2329.0,237900.0,-6.40578556060791,-0.7567530274391174,7.386720180511475
4640,2330.0,238000.0,-6.398886203765869,-0.7533227801322937,7.39304780960083
4641,2331.0,238100.0,-6.398886203765869,-0.7533227801322937,7.39304780960083
4642,2332.0,238200.0,-6.395209312438965,-0.7692787647247314,7.394585609436035
4643,2333.0,238300.0,-6.395209312438965,-0.7692787647247314,7.394585609436035
4644,2334.0,238400.0,-6.401434898376465,-0.7428349852561951,7.39190149307251
4645,2335.0,238500.0,-6.401434898376465,-0.7428349852561951,7.39190149307251
4646,2336.0,238600.0,-6.406444072723389,-0.748315155506134,7.387007713317871
4647,2337.0,238700.0,-6.406444072723389,-0.748315155506134,7.387007713317871
4648,2338.0,238800.0,-6.42055082321167,-0.7446037530899048,7.375124931335449
4649,2339.0,238900.0,-6.422671794891357,-0.7431669831275941,7.3734235763549805
4650,2340.0,239000.0,-6.422671794891357,-0.7431669831275941,7.3734235763549805
4651,2341.0,239100.0,-6.420870304107666,-0.7399474382400513,7.375316143035889
4652,2342.0,239200.0,-6.420870304107666,-0.7399474382400513,7.375316143035889
4653,2343.0,239300.0,-6.417062759399414,-0.7598857879638672,7.376603126525879
4654,2344.0,239400.0,-6.417062759399414,-0.7598857879638672,7.376603126525879
4655,2345.0,239500.0,-6.416222095489503,-0.7855693697929382,7.374643325805664
4656,2346.0,239600.0,-6.416222095489503,-0.7855693697929382,7.374643325805664
4657,2347.0,239700.0,-6.428317070007324,-0.7631161212921143,7.3664631843566895
4658,2348.0,239800.0,-6.423750877380371,-0.7786676287651062,7.368819236755371
4659,2349.0,239900.0,-6.423750877380371,-0.7786676287651062,7.368819236755371
4660,2350.0,240000.0,-6.439666271209718,-0.766067385673523,7.3562374114990225
4661,2351.0,240100.0,-6.439666271209718,-0.766067385673523,7.3562374114990225
4662,2352.0,240200.0,-6.434502601623535,-0.7576616406440735,7.361624717712402
4663,2353.0,240300.0,-6.434502601623535,-0.7576616406440735,7.361624717712402
4664,2354.0,240400.0,-6.42805814743042,-0.7663319110870361,7.366355419158935
4665,2355.0,240500.0,-6.42805814743042,-0.7663319110870361,7.366355419158935
4666,2356.0,240600.0,-6.440201282501223,-0.7621078491210938,7.356180191040039
4667,2357.0,240700.0,-6.428537845611572,-0.7596777081489563,7.366626262664795
4668,2358.0,240800.0,-6.428537845611572,-0.7596777081489563,7.366626262664795
4669,2359.0,240900.0,-6.422076225280763,-0.7526654601097107,7.372979164123535
4670,2360.0,241000.0,-6.422076225280763,-0.7526654601097107,7.372979164123535
4671,2361.0,241100.0,-6.4105634689331055,-0.7577928900718689,7.382467269897461
4672,2362.0,241200.0,-6.4105634689331055,-0.7577928900718689,7.382467269897461
