,Unnamed: 0,timestamp,ax,ay,az
4485,2245.0,229500.0,-6.243479251861572,-0.7942764163017273,7.190984725952148
4486,2246.0,229600.0,-6.281786918640138,-0.7936778664588928,7.159261703491211
4487,2247.0,229700.0,-6.281786918640138,-0.7936778664588928,7.159261703491211
4488,2248.0,229800.0,-6.227917194366455,-0.8337807655334473,7.161655902862549
4489,2249.0,229900.0,-6.253654956817628,-0.7655459642410278,7.16584587097168
4490,2245.0,229500.0,-6.243479251861572,-0.7942764163017273,7.190984725952148
4491,2246.0,229600.0,-6.281786918640138,-0.7936778664588928,7.159261703491211
4492,2247.0,229700.0,-6.281786918640138,-0.7936778664588928,7.159261703491211
4493,2248.0,229800.0,-6.227917194366455,-0.8337807655334473,7.161655902862549
4494,2249.0,229900.0,-6.253654956817628,-0.7655459642410278,7.16584587097168
4495,2250.0,230000.0,-6.253654956817628,-0.7655459642410278,7.16584587097168
4496,2251.0,230100.0,-6.228515625,-0.8367735147476196,7.176619529724121
4497,2252.0,230200.0,-6.228515625,-0.8367735147476196,7.176619529724121
4498,2253.0,230300.0,-6.250661849975586,-0.7811083197593689,7.1221513748168945
4499,2254.0,230400.0,-6.250661849975586,-0.7811083197593689,7.1221513748168945
4500,2250.0,230000.0,-6.253654956817628,-0.7655459642410278,7.16584587097168
4501,2251.0,230100.0,-6.228515625,-0.8367735147476196,7.176619529724121
4502,2252.0,230200.0,-6.228515625,-0.8367735147476196,7.176619529724121
4503,2253.0,230300.0,-6.250661849975586,-0.7811083197593689,7.1221513748168945
4504,2254.0,230400.0,-6.250661849975586,-0.7811083197593689,7.1221513748168945
4505,2255.0,230500.0,-6.2380924224853525,-0.7835025191307068,7.1652469635009775
4506,2256.0,230600.0,-6.2380924224853525,-0.7835025191307068,7.1652469635009775
4507,2257.0,230700.0,-6.291962146759032,-0.7745242714881897,7.116764545440674
4508,2258.0,230800.0,-6.205172061920166,-0.8038532137870789,7.202357292175293
4509,2259.0,230900.0,-6.205172061920166,-0.8038532137870789,7.202357292175293
4510,2255.0,230500.0,-6.2380924224853525,-0.7835025191307068,7.1652469635009775
4511,2256.0,230600.0,-6.2380924224853525,-0.7835025191307068,7.1652469635009775
4512,2257.0,230700.0,-6.291962146759032,-0.7745242714881897,7.116764545440674
4513,2258.0,230800.0,-6.205172061920166,-0.8038532137870789,7.202357292175293
4514,2259.0,230900.0,-6.205172061920166,-0.8038532137870789,7.202357292175293
4515,2260.0,231000.0,-6.1111998558044425,-0.8445546627044678,7.293336868286133
4516,2261.0,231100.0,-6.1111998558044425,-0.8445546627044678,7.293336868286133
4517,2262.0,231200.0,-6.338050365447997,-0.6512228846549988,7.049128532409668
4518,2263.0,231300.0,-6.338050365447997,-0.6512228846549988,7.049128532409668
4519,2264.0,231400.0,-6.1752448081970215,-0.7056909799575806,7.2340803146362305
4520,2260.0,231000.0,-6.1111998558044425,-0.8445546627044678,7.293336868286133
4521,2261.0,231100.0,-6.1111998558044425,-0.8445546627044678,7.293336868286133
4522,2262.0,231200.0,-6.338050365447997,-0.6512228846549988,7.049128532409668
4523,2263.0,231300.0,-6.338050365447997,-0.6512228846549988,7.049128532409668
4524,2264.0,231400.0,-6.1752448081970215,-0.7056909799575806,7.2340803146362305
4525,2265.0,231500.0,-6.1752448081970215,-0.7056909799575806,7.2340803146362305
4526,2266.0,231600.0,-6.3482255935668945,-0.8176198601722717,7.161655902862549
4527,2267.0,231700.0,-6.382941722869872,-0.8529343605041504,7.038952827453612
4528,2268.0,231800.0,-6.382941722869872,-0.8529343605041504,7.038952827453612
4529,2269.0,231900.0,-6.27280855178833,-0.7529764175415039,7.174225330352782
4530,2265.0,231500.0,-6.1752448081970215,-0.7056909799575806,7.2340803146362305
4531,2266.0,231600.0,-6.3482255935668945,-0.8176198601722717,7.161655902862549
4532,2267.0,231700.0,-6.382941722869872,-0.8529343605041504,7.038952827453612
4533,2268.0,231800.0,-6.382941722869872,-0.8529343605041504,7.038952827453612
4534,2269.0,231900.0,-6.27280855178833,-0.7529764175415039,7.174225330352782
4535,2270.0,232000.0,-6.27280855178833,-0.7529764175415039,7.174225330352782
4536,2271.0,232100.0,-6.247669219970702,-0.7338228225708008,7.148487567901611
4537,2272.0,232200.0,-6.247669219970702,-0.7338228225708008,7.148487567901611
4538,2273.0,232300.0,-6.278195381164551,-0.7038952708244324,7.117961883544923
4539,2274.0,232400.0,-6.278195381164551,-0.7038952708244324,7.117961883544923
4540,2270.0,232000.0,-6.27280855178833,-0.7529764175415039,7.174225330352782
4541,2271.0,232100.0,-6.247669219970702,-0.7338228225708008,7.148487567901611
4542,2272.0,232200.0,-6.247669219970702,-0.7338228225708008,7.148487567901611
4543,2273.0,232300.0,-6.278195381164551,-0.7038952708244324,7.117961883544923
4544,2274.0,232400.0,-6.278195381164551,-0.7038952708244324,7.117961883544923
4545,2275.0,232500.0,-6.253654956817628,-0.7038952708244324,7.1652469635009775
4546,2276.0,232600.0,-6.2865753173828125,-0.6973112225532532,7.140706539154053
4547,2277.0,232700.0,-6.2865753173828125,-0.6973112225532532,7.140706539154053
4548,2278.0,232800.0,-6.252457618713379,-0.7368155717849731,7.178415298461914
4549,2279.0,232900.0,-6.252457618713379,-0.7368155717849731,7.178415298461914
4550,2275.0,232500.0,-6.253654956817628,-0.7038952708244324,7.1652469635009775
4551,2276.0,232600.0,-6.2865753173828125,-0.6973112225532532,7.140706539154053
4552,2277.0,232700.0,-6.2865753173828125,-0.6973112225532532,7.140706539154053
4553,2278.0,232800.0,-6.252457618713379,-0.7368155717849731,7.178415298461914
4554,2279.0,232900.0,-6.252457618713379,-0.7368155717849731,7.178415298461914
4555,2280.0,233000.0,-6.29016637802124,-0.7164648771286011,7.112574577331543
4556,2281.0,233100.0,-6.29016637802124,-0.7164648771286011,7.112574577331543
4557,2282.0,233200.0,-6.272210121154785,-0.7655459642410278,7.170035362243652
4558,2283.0,233300.0,-6.272210121154785,-0.7655459642410278,7.170035362243652
4559,2284.0,233400.0,-6.2614359855651855,-0.7272387742996216,7.139509677886963
4560,2280.0,233000.0,-6.29016637802124,-0.7164648771286011,7.112574577331543
4561,2281.0,233100.0,-6.29016637802124,-0.7164648771286011,7.112574577331543
4562,2282.0,233200.0,-6.272210121154785,-0.7655459642410278,7.170035362243652
4563,2283.0,233300.0,-6.272210121154785,-0.7655459642410278,7.170035362243652
4564,2284.0,233400.0,-6.2614359855651855,-0.7272387742996216,7.139509677886963
4565,2285.0,233500.0,-6.253654956817628,-0.7368155717849731,7.16584587097168
4566,2286.0,233600.0,-6.253654956817628,-0.7368155717849731,7.16584587097168
4567,2287.0,233700.0,-6.24467658996582,-0.7469909191131592,7.153275966644287
4568,2288.0,233800.0,-6.24467658996582,-0.7469909191131592,7.153275966644287
4569,2289.0,233900.0,-6.207566261291504,-0.7278373241424559,7.1652469635009775
4570,2285.0,233500.0,-6.253654956817628,-0.7368155717849731,7.16584587097168
4571,2286.0,233600.0,-6.253654956817628,-0.7368155717849731,7.16584587097168
4572,2287.0,233700.0,-6.24467658996582,-0.7469909191131592,7.153275966644287
4573,2288.0,233800.0,-6.24467658996582,-0.7469909191131592,7.153275966644287
4574,2289.0,233900.0,-6.207566261291504,-0.7278373241424559,7.1652469635009775
4575,2290.0,234000.0,-6.207566261291504,-0.7278373241424559,7.1652469635009775
4576,2291.0,234100.0,-6.242880821228027,-0.7541735172271729,7.159860134124756
4577,2292.0,234200.0,-6.242880821228027,-0.7541735172271729,7.159860134124756
4578,2293.0,234300.0,-6.257844924926758,-0.7463923692703247,7.134721279144287
4579,2294.0,234400.0,-6.257246017456055,-0.7787141203880309,7.157465934753418
4580,2290.0,234000.0,-6.207566261291504,-0.7278373241424559,7.1652469635009775
4581,2291.0,234100.0,-6.242880821228027,-0.7541735172271729,7.159860134124756
4582,2292.0,234200.0,-6.242880821228027,-0.7541735172271729,7.159860134124756
4583,2293.0,234300.0,-6.257844924926758,-0.7463923692703247,7.134721279144287
4584,2294.0,234400.0,-6.257246017456055,-0.7787141203880309,7.157465934753418
4585,2295.0,234500.0,-6.257246017456055,-0.7787141203880309,7.157465934753418
4586,2296.0,234600.0,-6.242880821228027,-0.7098808288574219,7.144298076629639
4587,2297.0,234700.0,-6.242880821228027,-0.7098808288574219,7.144298076629639
4588,2298.0,234800.0,-6.250661849975586,-0.8026561141014099,7.177217960357666
4589,2299.0,234900.0,-6.250661849975586,-0.8026561141014099,7.177217960357666
4590,2295.0,234500.0,-6.257246017456055,-0.7787141203880309,7.157465934753418
4591,2296.0,234600.0,-6.242880821228027,-0.7098808288574219,7.144298076629639
4592,2297.0,234700.0,-6.242880821228027,-0.7098808288574219,7.144298076629639
4593,2298.0,234800.0,-6.250661849975586,-0.8026561141014099,7.177217960357666
4594,2299.0,234900.0,-6.250661849975586,-0.8026561141014099,7.177217960357666
4595,2300.0,235000.0,-6.31829833984375,-0.7152677774429321,7.1275386810302725
4596,2301.0,235100.0,-6.31829833984375,-0.7152677774429321,7.1275386810302725
4597,2302.0,235200.0,-6.2823853492736825,-0.8038532137870789,7.140706539154053
4598,2303.0,235300.0,-6.291363716125487,-0.7374141216278076,7.1197571754455575
4599,2304.0,235400.0,-6.291363716125487,-0.7374141216278076,7.1197571754455575
4600,2300.0,235000.0,-6.31829833984375,-0.7152677774429321,7.1275386810302725
4601,2301.0,235100.0,-6.31829833984375,-0.7152677774429321,7.1275386810302725
4602,2302.0,235200.0,-6.2823853492736825,-0.8038532137870789,7.140706539154053
4603,2303.0,235300.0,-6.291363716125487,-0.7374141216278076,7.1197571754455575
4604,2304.0,235400.0,-6.291363716125487,-0.7374141216278076,7.1197571754455575
4605,2305.0,235500.0,-6.278195381164551,-0.7673416733741759,7.176021099090576
4606,2306.0,235600.0,-6.278195381164551,-0.7673416733741759,7.176021099090576
4607,2307.0,235700.0,-6.2638301849365225,-0.7703344225883484,7.147889137268066
4608,2308.0,235800.0,-6.2638301849365225,-0.7703344225883484,7.147889137268066
4609,2309.0,235900.0,-6.274604320526122,-0.7386112213134766,7.158064365386963
4610,2305.0,235500.0,-6.278195381164551,-0.7673416733741759,7.176021099090576
4611,2306.0,235600.0,-6.278195381164551,-0.7673416733741759,7.176021099090576
4612,2307.0,235700.0,-6.2638301849365225,-0.7703344225883484,7.147889137268066
4613,2308.0,235800.0,-6.2638301849365225,-0.7703344225883484,7.147889137268066
4614,2309.0,235900.0,-6.274604320526122,-0.7386112213134766,7.158064365386963
4615,2310.0,236000.0,-6.274604320526122,-0.7386112213134766,7.158064365386963
4616,2311.0,236100.0,-6.2398881912231445,-0.7541735172271729,7.182605266571045
4617,2312.0,236200.0,-6.294356346130371,-0.7643488645553589,7.125144481658936
4618,2313.0,236300.0,-6.294356346130371,-0.7643488645553589,7.125144481658936
4619,2314.0,236400.0,-6.254253387451173,-0.7170634269714355,7.15387487411499
4620,2310.0,236000.0,-6.274604320526122,-0.7386112213134766,7.158064365386963
4621,2311.0,236100.0,-6.2398881912231445,-0.7541735172271729,7.182605266571045
4622,2312.0,236200.0,-6.294356346130371,-0.7643488645553589,7.125144481658936
4623,2313.0,236300.0,-6.294356346130371,-0.7643488645553589,7.125144481658936
4624,2314.0,236400.0,-6.254253387451173,-0.7170634269714355,7.15387487411499
4625,2315.0,236500.0,-6.254253387451173,-0.7170634269714355,7.15387487411499
4626,2316.0,236600.0,-6.259640216827393,-0.8026561141014099,7.173626899719237
4627,2317.0,236700.0,-6.259640216827393,-0.8026561141014099,7.173626899719237
4628,2318.0,236800.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4629,2319.0,236900.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4630,2315.0,236500.0,-6.254253387451173,-0.7170634269714355,7.15387487411499
4631,2316.0,236600.0,-6.259640216827393,-0.8026561141014099,7.173626899719237
4632,2317.0,236700.0,-6.259640216827393,-0.8026561141014099,7.173626899719237
4633,2318.0,236800.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4634,2319.0,236900.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4635,2320.0,237000.0,-6.236895561218263,-0.7092822790145874,7.134721279144287
4636,2321.0,237100.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4637,2322.0,237200.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4638,2323.0,237300.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4639,2324.0,237400.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4640,2320.0,237000.0,-6.236895561218263,-0.7092822790145874,7.134721279144287
4641,2321.0,237100.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4642,2322.0,237200.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4643,2323.0,237300.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4644,2324.0,237400.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4645,2325.0,237500.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4646,2326.0,237600.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4647,2327.0,237700.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4648,2328.0,237800.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4649,2329.0,237900.0,-6.248866558074951,-0.7338228225708008,7.161655902862549
4650,2325.0,237500.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4651,2326.0,237600.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4652,2327.0,237700.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4653,2328.0,237800.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4654,2329.0,237900.0,-6.248866558074951,-0.7338228225708008,7.161655902862549
4655,2330.0,238000.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4656,2331.0,238100.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4657,2332.0,238200.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4658,2333.0,238300.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4659,2334.0,238400.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4660,2330.0,238000.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4661,2331.0,238100.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4662,2332.0,238200.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4663,2333.0,238300.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4664,2334.0,238400.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4665,2335.0,238500.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4666,2336.0,238600.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4667,2337.0,238700.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4668,2338.0,238800.0,-6.275801181793213,-0.7374141216278076,7.148487567901611
4669,2339.0,238900.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4670,2335.0,238500.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4671,2336.0,238600.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4672,2337.0,238700.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4673,2338.0,238800.0,-6.275801181793213,-0.7374141216278076,7.148487567901611
4674,2339.0,238900.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4675,2340.0,239000.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4676,2341.0,239100.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4677,2342.0,239200.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4678,2343.0,239300.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4679,2344.0,239400.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4680,2340.0,239000.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4681,2341.0,239100.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4682,2342.0,239200.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4683,2343.0,239300.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4684,2344.0,239400.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4685,2345.0,239500.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4686,2346.0,239600.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4687,2347.0,239700.0,-6.266224384307861,-0.7092822790145874,7.1496849060058585
4688,2348.0,239800.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4689,2349.0,239900.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4690,2345.0,239500.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4691,2346.0,239600.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4692,2347.0,239700.0,-6.266224384307861,-0.7092822790145874,7.1496849060058585
4693,2348.0,239800.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4694,2349.0,239900.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4695,2350.0,240000.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4696,2351.0,240100.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4697,2352.0,240200.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4698,2353.0,240300.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4699,2354.0,240400.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4700,2350.0,240000.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4701,2351.0,240100.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4702,2352.0,240200.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4703,2353.0,240300.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4704,2354.0,240400.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4705,2355.0,240500.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4706,2356.0,240600.0,-6.235099792480469,-0.7092822790145874,7.185597896575928
4707,2357.0,240700.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4708,2358.0,240800.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4709,2359.0,240900.0,-6.269815921783447,-0.6745663285255432,7.176021099090576
4710,2355.0,240500.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4711,2356.0,240600.0,-6.235099792480469,-0.7092822790145874,7.185597896575928
4712,2357.0,240700.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4713,2358.0,240800.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4714,2359.0,240900.0,-6.269815921783447,-0.6745663285255432,7.176021099090576
