,Unnamed: 0,timestamp,lax,lay,laz
5137,2577.0,262700.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5138,2578.0,262800.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5139,2579.0,262900.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5140,2570.0,262000.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5141,2571.0,262100.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5142,2572.0,262200.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5143,2573.0,262300.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5144,2574.0,262400.0,0.1279153823852539,-0.013810217380523682,-0.20903587341308594
5145,2575.0,262500.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5146,2576.0,262600.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5147,2577.0,262700.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5148,2578.0,262800.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
5149,2579.0,262900.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5150,2580.0,263000.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5151,2581.0,263100.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5152,2582.0,263200.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5153,2583.0,263300.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5154,2584.0,263400.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5155,2585.0,263500.0,0.13112497329711914,0.009111523628234863,-0.2228531837463379
5156,2586.0,263600.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5157,2587.0,263700.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5158,2588.0,263800.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5159,2589.0,263900.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5160,2580.0,263000.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
5161,2581.0,263100.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5162,2582.0,263200.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
5163,2583.0,263300.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5164,2584.0,263400.0,0.20310306549072266,0.02922201156616212,-0.18332862854003906
5165,2585.0,263500.0,0.13112497329711914,0.009111523628234863,-0.2228531837463379
5166,2586.0,263600.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5167,2587.0,263700.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
5168,2588.0,263800.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5169,2589.0,263900.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
5170,2590.0,264000.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5171,2591.0,264100.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5172,2592.0,264200.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5173,2593.0,264300.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5174,2594.0,264400.0,0.21900415420532227,0.02483898401260376,-0.16051864624023438
5175,2595.0,264500.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5176,2596.0,264600.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5177,2597.0,264700.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5178,2598.0,264800.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5179,2599.0,264900.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5180,2590.0,264000.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5181,2591.0,264100.0,0.16676998138427734,-0.0016089081764221196,-0.19112253189086914
5182,2592.0,264200.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5183,2593.0,264300.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
5184,2594.0,264400.0,0.21900415420532227,0.02483898401260376,-0.16051864624023438
5185,2595.0,264500.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5186,2596.0,264600.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
5187,2597.0,264700.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5188,2598.0,264800.0,0.25479698181152344,0.003456532955169677,-0.16670703887939453
5189,2599.0,264900.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5190,2600.0,265000.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5191,2601.0,265100.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5192,2602.0,265200.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5193,2603.0,265300.0,0.2283267974853516,0.04838991165161133,-0.18196487426757807
5194,2604.0,265400.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5195,2605.0,265500.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5196,2606.0,265600.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5197,2607.0,265700.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5198,2608.0,265800.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5199,2609.0,265900.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5200,2600.0,265000.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
5201,2601.0,265100.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5202,2602.0,265200.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
5203,2603.0,265300.0,0.2283267974853516,0.04838991165161133,-0.18196487426757807
5204,2604.0,265400.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5205,2605.0,265500.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
5206,2606.0,265600.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5207,2607.0,265700.0,0.19119882583618164,0.04314738512039185,-0.21880674362182612
5208,2608.0,265800.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5209,2609.0,265900.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
5210,2610.0,266000.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
5211,2611.0,266100.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
5212,2612.0,266200.0,0.2849321365356445,0.04378187656402588,-0.09327459335327147
5213,2613.0,266300.0,0.16641998291015625,0.0382043719291687,-0.21210718154907227
5214,2614.0,266400.0,0.16641998291015625,0.0382043719291687,-0.21210718154907227
5215,2615.0,266500.0,0.1807694435119629,0.10810649394989014,-0.19365310668945315
5216,2616.0,266600.0,0.1807694435119629,0.10810649394989014,-0.19365310668945315
5217,2617.0,266700.0,0.2667946815490723,0.03244972229003906,-0.1221604347229004
5218,2618.0,266800.0,0.2667946815490723,0.03244972229003906,-0.1221604347229004
5219,2619.0,266900.0,0.1723637580871582,0.006393790245056152,-0.21408843994140625
5220,2610.0,266000.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
5221,2611.0,266100.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
5222,2612.0,266200.0,0.2849321365356445,0.04378187656402588,-0.09327459335327147
5223,2613.0,266300.0,0.16641998291015625,0.0382043719291687,-0.21210718154907227
5224,2614.0,266400.0,0.16641998291015625,0.0382043719291687,-0.21210718154907227
5225,2615.0,266500.0,0.1807694435119629,0.10810649394989014,-0.19365310668945315
5226,2616.0,266600.0,0.1807694435119629,0.10810649394989014,-0.19365310668945315
5227,2617.0,266700.0,0.2667946815490723,0.03244972229003906,-0.1221604347229004
5228,2618.0,266800.0,0.2667946815490723,0.03244972229003906,-0.1221604347229004
5229,2619.0,266900.0,0.1723637580871582,0.006393790245056152,-0.21408843994140625
5230,2620.0,267000.0,0.1723637580871582,0.006393790245056152,-0.21408843994140625
5231,2621.0,267100.0,0.2140960693359375,0.03887975215911865,-0.17586183547973633
5232,2622.0,267200.0,0.17374563217163086,0.04988133907318115,-0.17214393615722656
5233,2623.0,267300.0,0.17374563217163086,0.04988133907318115,-0.17214393615722656
5234,2624.0,267400.0,0.17445755004882812,0.051524996757507324,-0.1956043243408203
5235,2625.0,267500.0,0.17445755004882812,0.051524996757507324,-0.1956043243408203
5236,2626.0,267600.0,0.1706371307373047,0.0588076114654541,-0.19505834579467773
5237,2627.0,267700.0,0.1706371307373047,0.0588076114654541,-0.19505834579467773
5238,2628.0,267800.0,0.23123455047607425,0.1101093292236328,-0.09652328491210938
5239,2629.0,267900.0,0.23123455047607425,0.1101093292236328,-0.09652328491210938
5240,2620.0,267000.0,0.1723637580871582,0.006393790245056152,-0.21408843994140625
5241,2621.0,267100.0,0.2140960693359375,0.03887975215911865,-0.17586183547973633
5242,2622.0,267200.0,0.17374563217163086,0.04988133907318115,-0.17214393615722656
5243,2623.0,267300.0,0.17374563217163086,0.04988133907318115,-0.17214393615722656
5244,2624.0,267400.0,0.17445755004882812,0.051524996757507324,-0.1956043243408203
5245,2625.0,267500.0,0.17445755004882812,0.051524996757507324,-0.1956043243408203
5246,2626.0,267600.0,0.1706371307373047,0.0588076114654541,-0.19505834579467773
5247,2627.0,267700.0,0.1706371307373047,0.0588076114654541,-0.19505834579467773
5248,2628.0,267800.0,0.23123455047607425,0.1101093292236328,-0.09652328491210938
5249,2629.0,267900.0,0.23123455047607425,0.1101093292236328,-0.09652328491210938
5250,2630.0,268000.0,0.2386417388916016,0.08929795026779175,-0.1155099868774414
5251,2631.0,268100.0,0.1847987174987793,0.09146130084991456,-0.1914525032043457
5252,2632.0,268200.0,0.1847987174987793,0.09146130084991456,-0.1914525032043457
5253,2633.0,268300.0,0.2429652214050293,-0.041095376014709466,-0.05814170837402344
5254,2634.0,268400.0,0.2429652214050293,-0.041095376014709466,-0.05814170837402344
5255,2635.0,268500.0,0.2459120750427246,0.009531795978546144,-0.13055753707885742
5256,2636.0,268600.0,0.2459120750427246,0.009531795978546144,-0.13055753707885742
5257,2637.0,268700.0,0.2574033737182617,-0.07239508628845215,-0.14519262313842773
5258,2638.0,268800.0,0.2574033737182617,-0.07239508628845215,-0.14519262313842773
5259,2639.0,268900.0,0.2433633804321289,-0.03485649824142456,-0.14808416366577148
5260,2630.0,268000.0,0.2386417388916016,0.08929795026779175,-0.1155099868774414
5261,2631.0,268100.0,0.1847987174987793,0.09146130084991456,-0.1914525032043457
5262,2632.0,268200.0,0.1847987174987793,0.09146130084991456,-0.1914525032043457
5263,2633.0,268300.0,0.2429652214050293,-0.041095376014709466,-0.05814170837402344
5264,2634.0,268400.0,0.2429652214050293,-0.041095376014709466,-0.05814170837402344
5265,2635.0,268500.0,0.2459120750427246,0.009531795978546144,-0.13055753707885742
5266,2636.0,268600.0,0.2459120750427246,0.009531795978546144,-0.13055753707885742
5267,2637.0,268700.0,0.2574033737182617,-0.07239508628845215,-0.14519262313842773
5268,2638.0,268800.0,0.2574033737182617,-0.07239508628845215,-0.14519262313842773
5269,2639.0,268900.0,0.2433633804321289,-0.03485649824142456,-0.14808416366577148
5270,2640.0,269000.0,0.17840576171875,-0.0200844407081604,-0.18992996215820315
5271,2641.0,269100.0,0.17840576171875,-0.0200844407081604,-0.18992996215820315
5272,2642.0,269200.0,0.15172052383422852,-0.013835668563842772,-0.2513871192932129
5273,2643.0,269300.0,0.15172052383422852,-0.013835668563842772,-0.2513871192932129
5274,2644.0,269400.0,0.17913341522216794,-0.02787792682647705,-0.1958599090576172
5275,2645.0,269500.0,0.17913341522216794,-0.02787792682647705,-0.1958599090576172
5276,2646.0,269600.0,0.15851545333862305,0.013731002807617188,-0.2254176139831543
5277,2647.0,269700.0,0.15851545333862305,0.013731002807617188,-0.2254176139831543
5278,2648.0,269800.0,0.20659446716308594,0.011031687259674072,-0.19565248489379888
5279,2649.0,269900.0,0.2021479606628418,0.0271562933921814,-0.2183122634887696
5280,2640.0,269000.0,0.17840576171875,-0.0200844407081604,-0.18992996215820315
5281,2641.0,269100.0,0.17840576171875,-0.0200844407081604,-0.18992996215820315
5282,2642.0,269200.0,0.15172052383422852,-0.013835668563842772,-0.2513871192932129
5283,2643.0,269300.0,0.15172052383422852,-0.013835668563842772,-0.2513871192932129
5284,2644.0,269400.0,0.17913341522216794,-0.02787792682647705,-0.1958599090576172
5285,2645.0,269500.0,0.17913341522216794,-0.02787792682647705,-0.1958599090576172
5286,2646.0,269600.0,0.15851545333862305,0.013731002807617188,-0.2254176139831543
5287,2647.0,269700.0,0.15851545333862305,0.013731002807617188,-0.2254176139831543
5288,2648.0,269800.0,0.20659446716308594,0.011031687259674072,-0.19565248489379888
5289,2649.0,269900.0,0.2021479606628418,0.0271562933921814,-0.2183122634887696
5290,2650.0,270000.0,0.2021479606628418,0.0271562933921814,-0.2183122634887696
5291,2651.0,270100.0,0.21776580810546875,-0.04265576601028442,-0.15132379531860352
5292,2652.0,270200.0,0.21776580810546875,-0.04265576601028442,-0.15132379531860352
5293,2653.0,270300.0,0.1735210418701172,0.0082511305809021,-0.17998600006103516
5294,2654.0,270400.0,0.1735210418701172,0.0082511305809021,-0.17998600006103516
5295,2655.0,270500.0,0.2145848274230957,0.02793252468109131,-0.21274423599243164
5296,2656.0,270600.0,0.2145848274230957,0.02793252468109131,-0.21274423599243164
5297,2657.0,270700.0,0.15449142456054688,-0.0021224021911621094,-0.1950511932373047
5298,2658.0,270800.0,0.19304990768432612,0.02485179901123047,-0.1850838661193848
5299,2659.0,270900.0,0.19304990768432612,0.02485179901123047,-0.1850838661193848
5300,2650.0,270000.0,0.2021479606628418,0.0271562933921814,-0.2183122634887696
5301,2651.0,270100.0,0.21776580810546875,-0.04265576601028442,-0.15132379531860352
5302,2652.0,270200.0,0.21776580810546875,-0.04265576601028442,-0.15132379531860352
5303,2653.0,270300.0,0.1735210418701172,0.0082511305809021,-0.17998600006103516
5304,2654.0,270400.0,0.1735210418701172,0.0082511305809021,-0.17998600006103516
5305,2655.0,270500.0,0.2145848274230957,0.02793252468109131,-0.21274423599243164
5306,2656.0,270600.0,0.2145848274230957,0.02793252468109131,-0.21274423599243164
5307,2657.0,270700.0,0.15449142456054688,-0.0021224021911621094,-0.1950511932373047
5308,2658.0,270800.0,0.19304990768432612,0.02485179901123047,-0.1850838661193848
5309,2659.0,270900.0,0.19304990768432612,0.02485179901123047,-0.1850838661193848
5310,2660.0,271000.0,0.1976022720336914,0.036518871784210205,-0.21173620223999026
5311,2661.0,271100.0,0.1976022720336914,0.036518871784210205,-0.21173620223999026
5312,2662.0,271200.0,0.1863384246826172,0.04931110143661499,-0.21482467651367188
5313,2663.0,271300.0,0.1863384246826172,0.04931110143661499,-0.21482467651367188
5314,2664.0,271400.0,0.1547985076904297,0.028639554977416992,-0.21070623397827148
5315,2665.0,271500.0,0.1547985076904297,0.028639554977416992,-0.21070623397827148
5316,2666.0,271600.0,0.16177845001220706,0.04541206359863281,-0.2761201858520508
5317,2667.0,271700.0,0.13909339904785156,0.002632379531860352,-0.16884994506835938
5318,2668.0,271800.0,0.13909339904785156,0.002632379531860352,-0.16884994506835938
5319,2669.0,271900.0,0.22467041015625,0.028574049472808838,-0.0905451774597168
5320,2660.0,271000.0,0.1976022720336914,0.036518871784210205,-0.21173620223999026
5321,2661.0,271100.0,0.1976022720336914,0.036518871784210205,-0.21173620223999026
5322,2662.0,271200.0,0.1863384246826172,0.04931110143661499,-0.21482467651367188
5323,2663.0,271300.0,0.1863384246826172,0.04931110143661499,-0.21482467651367188
5324,2664.0,271400.0,0.1547985076904297,0.028639554977416992,-0.21070623397827148
5325,2665.0,271500.0,0.1547985076904297,0.028639554977416992,-0.21070623397827148
5326,2666.0,271600.0,0.16177845001220706,0.04541206359863281,-0.2761201858520508
5327,2667.0,271700.0,0.13909339904785156,0.002632379531860352,-0.16884994506835938
5328,2668.0,271800.0,0.13909339904785156,0.002632379531860352,-0.16884994506835938
5329,2669.0,271900.0,0.22467041015625,0.028574049472808838,-0.0905451774597168
5330,2670.0,272000.0,0.22467041015625,0.028574049472808838,-0.0905451774597168
5331,2671.0,272100.0,0.14020538330078125,0.10594284534454346,-0.2276721000671387
5332,2672.0,272200.0,0.14020538330078125,0.10594284534454346,-0.2276721000671387
5333,2673.0,272300.0,0.16242456436157227,0.011571824550628662,-0.2069835662841797
5334,2674.0,272400.0,0.16242456436157227,0.011571824550628662,-0.2069835662841797
5335,2675.0,272500.0,0.2292723655700684,0.0975002646446228,-0.1999049186706543
5336,2676.0,272600.0,0.16698741912841794,0.044541716575622566,-0.2507667541503906
5337,2677.0,272700.0,0.16698741912841794,0.044541716575622566,-0.2507667541503906
5338,2678.0,272800.0,0.16425037384033206,0.05280923843383789,-0.2268028259277344
5339,2679.0,272900.0,0.16425037384033206,0.05280923843383789,-0.2268028259277344
5340,2670.0,272000.0,0.22467041015625,0.028574049472808838,-0.0905451774597168
5341,2671.0,272100.0,0.14020538330078125,0.10594284534454346,-0.2276721000671387
5342,2672.0,272200.0,0.14020538330078125,0.10594284534454346,-0.2276721000671387
5343,2673.0,272300.0,0.16242456436157227,0.011571824550628662,-0.2069835662841797
5344,2674.0,272400.0,0.16242456436157227,0.011571824550628662,-0.2069835662841797
5345,2675.0,272500.0,0.2292723655700684,0.0975002646446228,-0.1999049186706543
5346,2676.0,272600.0,0.16698741912841794,0.044541716575622566,-0.2507667541503906
5347,2677.0,272700.0,0.16698741912841794,0.044541716575622566,-0.2507667541503906
5348,2678.0,272800.0,0.16425037384033206,0.05280923843383789,-0.2268028259277344
5349,2679.0,272900.0,0.16425037384033206,0.05280923843383789,-0.2268028259277344
