timestamp,mx,my,mz
1482300377364,7.625999927520752,1.1410000324249268,-157.1300048828125
1482300377383,7.625999927520752,1.5180000066757202,-157.1300048828125
1482300377409,7.625999927520752,1.5180000066757202,-157.1300048828125
1482300377424,7.625999927520752,1.5180000066757202,-157.1300048828125
1482300377444,7.625999927520752,1.9019999504089355,-157.1300048828125
1482300377463,7.625999927520752,1.9019999504089355,-157.51600646972656
1482300377484,8.057999610900879,1.9019999504089355,-157.51600646972656
1482300377503,8.057999610900879,1.9019999504089355,-157.51600646972656
1482300377524,8.423999786376953,1.9019999504089355,-157.9459991455078
1482300377543,8.423999786376953,1.9019999504089355,-157.9459991455078
1482300377563,9.350000381469727,1.9019999504089355,-158.28199768066406
1482300377585,9.767000198364258,1.9019999504089355,-158.28199768066406
1482300377604,9.767000198364258,1.9019999504089355,-158.28199768066406
1482300377623,10.36299991607666,1.9019999504089355,-158.6280059814453
1482300377644,10.722000122070313,1.9019999504089355,-158.6280059814453
1482300377663,10.722000122070313,1.9019999504089355,-158.6280059814453
1482300377683,11.145999908447266,1.9019999504089355,-158.6280059814453
1482300377702,11.145999908447266,1.3539999723434448,-158.6280059814453
1482300377721,10.812999725341797,1.0479999780654907,-159.02000427246094
1482300377743,10.812999725341797,1.0479999780654907,-159.02000427246094
1482300377768,11.276000022888184,1.0479999780654907,-159.02000427246094
1482300377783,11.276000022888184,1.0479999780654907,-159.02000427246094
1482300377803,11.276000022888184,1.0479999780654907,-159.46600341796875
1482300377824,11.276000022888184,1.0479999780654907,-159.46600341796875
1482300377843,11.276000022888184,1.0479999780654907,-159.82000732421875
1482300377863,11.593000411987305,1.0479999780654907,-159.82000732421875
1482300377884,11.593000411987305,1.0479999780654907,-159.82000732421875
1482300377903,11.593000411987305,1.0479999780654907,-159.82000732421875
1482300377923,11.904000282287598,1.0479999780654907,-160.19400024414063
1482300377948,11.904000282287598,1.590999960899353,-160.19400024414063
1482300377963,11.904000282287598,1.590999960899353,-160.19400024414063
1482300377984,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378004,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378024,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378044,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378064,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378084,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378104,11.904000282287598,2.015000104904175,-160.19400024414063
1482300378129,11.904000282287598,2.3540000915527344,-160.19400024414063
1482300378144,11.564000129699707,2.3540000915527344,-160.19400024414063
1482300378164,11.564000129699707,2.3540000915527344,-160.19400024414063
1482300378184,11.564000129699707,2.3540000915527344,-159.75599670410156
1482300378204,10.949000358581543,2.687000036239624,-159.13600158691406
1482300378224,10.538999557495117,2.687000036239624,-159.13600158691406
1482300378244,10.185999870300293,2.687000036239624,-158.77200317382813
1482300378264,10.185999870300293,2.687000036239624,-158.77200317382813
1482300378284,9.741000175476074,2.687000036239624,-158.77200317382813
1482300378310,9.741000175476074,2.687000036239624,-158.38900756835938
1482300378324,9.196000099182129,2.996000051498413,-158.38900756835938
1482300378344,9.196000099182129,2.996000051498413,-158.38900756835938
1482300378364,8.859999656677246,2.996000051498413,-158.38900756835938
1482300378384,8.859999656677246,2.996000051498413,-158.05599975585938
1482300378404,8.859999656677246,2.996000051498413,-158.05599975585938
1482300378424,8.859999656677246,2.996000051498413,-158.05599975585938
1482300378444,8.859999656677246,2.996000051498413,-157.6529998779297
1482300378464,8.524999618530273,3.3499999046325684,-157.6529998779297
1482300378488,8.524999618530273,3.3499999046325684,-157.6529998779297
1482300378504,8.524999618530273,3.3499999046325684,-157.6529998779297
1482300378524,8.178000450134277,3.3499999046325684,-157.6529998779297
1482300378543,8.178000450134277,3.3499999046325684,-157.30799865722656
1482300378564,8.178000450134277,3.3499999046325684,-157.30799865722656
1482300378584,7.859000205993652,3.6649999618530273,-157.30799865722656
1482300378604,7.859000205993652,3.6649999618530273,-157.30799865722656
1482300378624,7.859000205993652,3.6649999618530273,-156.9759979248047
1482300378644,7.539999961853027,3.6649999618530273,-156.9759979248047
1482300378670,7.539999961853027,3.6649999618530273,-156.9759979248047
1482300378684,7.539999961853027,3.6649999618530273,-156.9759979248047
1482300378704,7.539999961853027,3.6649999618530273,-156.6510009765625
1482300378725,7.191999912261963,3.6649999618530273,-156.6510009765625
1482300378744,7.191999912261963,3.6649999618530273,-156.6510009765625
1482300378764,7.191999912261963,3.6649999618530273,-156.6510009765625
1482300378785,7.191999912261963,3.6649999618530273,-156.6510009765625
1482300378804,7.191999912261963,3.6649999618530273,-156.34300231933594
1482300378824,7.191999912261963,3.6649999618530273,-156.34300231933594
1482300378851,6.808000087738037,3.6649999618530273,-156.34300231933594
1482300378864,6.808000087738037,3.6649999618530273,-156.34300231933594
1482300378884,6.808000087738037,3.3399999141693115,-156.03599548339844
1482300378905,6.808000087738037,3.3399999141693115,-156.03599548339844
1482300378925,6.808000087738037,3.3399999141693115,-156.03599548339844
1482300378945,6.808000087738037,3.3399999141693115,-156.03599548339844
1482300378965,6.808000087738037,3.3399999141693115,-156.03599548339844
1482300378985,6.808000087738037,3.3399999141693115,-156.03599548339844
1482300379005,6.808000087738037,2.996000051498413,-156.03599548339844
1482300379030,6.808000087738037,2.996000051498413,-156.03599548339844
1482300379044,7.190999984741211,2.996000051498413,-156.03599548339844
1482300379065,7.190999984741211,2.996000051498413,-156.03599548339844
1482300379084,7.190999984741211,2.6510000228881836,-156.03599548339844
1482300379104,7.553999900817871,2.6510000228881836,-156.03599548339844
1482300379125,7.553999900817871,2.6510000228881836,-156.03599548339844
1482300379145,7.553999900817871,2.3340001106262207,-156.36399841308594
1482300379165,7.896999835968018,2.3340001106262207,-156.36399841308594
1482300379185,7.896999835968018,2.3340001106262207,-156.36399841308594
1482300379211,7.896999835968018,2.3340001106262207,-156.36399841308594
1482300379224,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379245,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379265,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379285,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379305,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379325,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379345,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379365,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379391,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379404,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379425,8.206999778747559,1.965999960899353,-156.36399841308594
1482300379445,7.7769999504089355,1.965999960899353,-156.36399841308594
1482300379465,7.7769999504089355,1.965999960899353,-156.0449981689453
1482300379483,7.455999851226807,1.965999960899353,-156.0449981689453
1482300379504,7.455999851226807,1.965999960899353,-156.0449981689453
1482300379525,6.718999862670898,1.965999960899353,-155.72000122070313
1482300379545,5.927999973297119,1.965999960899353,-155.72000122070313
1482300379572,5.261000156402588,1.965999960899353,-155.72000122070313
1482300379584,4.456999778747559,1.965999960899353,-155.24099731445313
1482300379604,3.6649999618530273,1.965999960899353,-155.24099731445313
1482300379626,3.6649999618530273,1.965999960899353,-154.89300537109375
1482300379645,2.509999990463257,1.965999960899353,-154.59100341796875
1482300379665,1.9759999513626099,1.965999960899353,-153.7519989013672
1482300379686,1.6169999837875366,1.965999960899353,-153.7519989013672
1482300379705,0.9990000128746033,1.965999960899353,-153.05999755859375
1482300379725,0.9990000128746033,1.965999960899353,-153.05999755859375
1482300379752,0.23100000619888306,1.965999960899353,-152.69000244140625
1482300379764,-0.28200000524520874,1.965999960899353,-152.33099365234375
1482300379785,-0.28200000524520874,1.965999960899353,-152.33099365234375
1482300379806,-0.6880000233650208,1.965999960899353,-152.33099365234375
1482300379825,-1.3849999904632568,1.965999960899353,-152.33099365234375
1482300379845,-1.3849999904632568,1.965999960899353,-152.33099365234375
1482300379866,-1.3849999904632568,1.628999948501587,-152.33099365234375
1482300379885,-1.3849999904632568,1.628999948501587,-152.33099365234375
1482300379905,-1.715999960899353,1.628999948501587,-151.9530029296875
1482300379932,-1.2899999618530273,1.628999948501587,-151.9530029296875
1482300379944,-1.2899999618530273,1.628999948501587,-151.6179962158203
1482300379965,-1.2899999618530273,1.628999948501587,-151.6179962158203
1482300379986,-0.871999979019165,1.628999948501587,-151.6179962158203
1482300380005,-0.871999979019165,1.628999948501587,-151.3070068359375
1482300380025,-0.871999979019165,1.628999948501587,-151.3070068359375
1482300380044,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380066,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380084,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380111,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380126,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380146,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380166,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380186,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380206,-1.187000036239624,1.628999948501587,-151.3070068359375
1482300380226,-0.7609999775886536,1.628999948501587,-151.3070068359375
1482300380246,-0.7609999775886536,1.628999948501587,-151.3070068359375
1482300380266,-0.7609999775886536,1.628999948501587,-151.3070068359375
1482300380292,-0.375,1.628999948501587,-151.3070068359375
1482300380304,-0.375,1.628999948501587,-151.3070068359375
1482300380326,-0.375,1.2430000305175781,-151.62899780273438
1482300380346,-0.375,1.2430000305175781,-151.62899780273438
1482300380366,-0.375,1.2430000305175781,-151.62899780273438
1482300380386,-0.375,0.9200000166893005,-151.62899780273438
1482300380406,-0.375,0.9200000166893005,-151.62899780273438
1482300380426,-0.375,0.9200000166893005,-151.62899780273438
1482300380446,-0.375,0.6169999837875366,-151.62899780273438
1482300380468,-0.375,0.6169999837875366,-151.62899780273438
1482300380483,-0.375,0.6169999837875366,-151.62899780273438
1482300380503,-0.6819999814033508,0.22200000286102295,-151.62899780273438
1482300380525,-0.6819999814033508,0.22200000286102295,-151.3249969482422
1482300380544,-0.6819999814033508,0.22200000286102295,-151.3249969482422
1482300380564,-1.1269999742507935,-0.10499999672174454,-151.3249969482422
1482300380586,-1.5570000410079956,-0.10499999672174454,-151.3249969482422
1482300380604,-2.177000045776367,-0.10499999672174454,-151.3249969482422
1482300380624,-2.177000045776367,-0.4180000126361847,-151.3249969482422
1482300380653,-2.5980000495910645,-0.4180000126361847,-150.9290008544922
1482300380664,-2.5980000495910645,-0.4180000126361847,-150.9290008544922
1482300380686,-2.5980000495910645,-0.4180000126361847,-150.9290008544922
1482300380706,-2.5980000495910645,-0.4180000126361847,-150.9290008544922
1482300380726,-2.5980000495910645,-0.7549999952316284,-150.9290008544922
1482300380744,-2.5980000495910645,-0.7549999952316284,-150.9290008544922
1482300380765,-2.9149999618530273,-0.7549999952316284,-150.9290008544922
1482300380784,-2.9149999618530273,-0.7549999952316284,-150.9290008544922
1482300380805,-2.9149999618530273,-1.1679999828338623,-150.9290008544922
1482300380831,-2.9149999618530273,-1.1679999828338623,-150.9290008544922
1482300380846,-2.9149999618530273,-1.1679999828338623,-150.9290008544922
1482300380866,-2.9149999618530273,-1.1679999828338623,-150.9290008544922
1482300380886,-3.3340001106262207,-1.4869999885559082,-150.9290008544922
1482300380906,-3.3340001106262207,-1.4869999885559082,-150.9290008544922
1482300380926,-4.0229997634887695,-1.4869999885559082,-150.9290008544922
1482300380945,-5.01200008392334,-1.4869999885559082,-150.52099609375
1482300380966,-5.757999897003174,-1.4869999885559082,-150.52099609375
1482300380986,-5.757999897003174,-1.4869999885559082,-150.52099609375
1482300381013,-5.757999897003174,-1.4869999885559082,-150.52099609375
1482300381024,-5.175000190734863,-1.4869999885559082,-150.52099609375
1482300381045,-4.869999885559082,-1.4869999885559082,-150.52099609375
1482300381067,-4.869999885559082,-1.4869999885559082,-150.52099609375
1482300381084,-4.869999885559082,-1.4869999885559082,-150.52099609375
1482300381105,-4.869999885559082,-1.4869999885559082,-150.52099609375
1482300381127,-4.869999885559082,-1.7949999570846558,-150.52099609375
1482300381147,-4.869999885559082,-1.7949999570846558,-150.52099609375
1482300381167,-4.869999885559082,-1.7949999570846558,-150.52099609375
1482300381192,-4.869999885559082,-1.7949999570846558,-150.52099609375
1482300381207,-4.869999885559082,-1.7949999570846558,-150.52099609375
1482300381227,-5.368000030517578,-1.7949999570846558,-150.52099609375
1482300381247,-5.368000030517578,-1.4730000495910645,-150.52099609375
1482300381267,-5.368000030517578,-1.4730000495910645,-150.52099609375
1482300381287,-5.368000030517578,-1.4730000495910645,-150.52099609375
1482300381307,-5.368000030517578,-1.4730000495910645,-150.52099609375
1482300381327,-5.368000030517578,-1.4730000495910645,-150.52099609375
1482300381347,-5.000999927520752,-1.4730000495910645,-150.52099609375
1482300381371,-5.000999927520752,-1.4730000495910645,-150.52099609375
1482300381387,-4.514999866485596,-1.4730000495910645,-150.52099609375
1482300381407,-4.514999866485596,-1.4730000495910645,-150.9010009765625
1482300381454,-4.083000183105469,-1.4730000495910645,-150.9010009765625
1482300381454,-4.083000183105469,-1.4730000495910645,-150.9010009765625
