,Unnamed: 0,timestamp,pressure
5597,2807.0,285700.0,1004.03
5598,2808.0,285800.0,1004.03
5599,2809.0,285900.0,1004.02
5600,2800.0,285000.0,1003.94
5601,2801.0,285100.0,1003.9
5602,2802.0,285200.0,1003.9
5603,2803.0,285300.0,1003.91
5604,2804.0,285400.0,1003.91
5605,2805.0,285500.0,1004.01
5606,2806.0,285600.0,1004.01
5607,2807.0,285700.0,1004.03
5608,2808.0,285800.0,1004.03
5609,2809.0,285900.0,1004.02
5610,2810.0,286000.0,1004.02
5611,2811.0,286100.0,1003.97
5612,2812.0,286200.0,1003.97
5613,2813.0,286300.0,1003.92
5614,2814.0,286400.0,1003.92
5615,2815.0,286500.0,1003.9
5616,2816.0,286600.0,1003.9
5617,2817.0,286700.0,1003.85
5618,2818.0,286800.0,1003.85
5619,2819.0,286900.0,1003.8
5620,2810.0,286000.0,1004.02
5621,2811.0,286100.0,1003.97
5622,2812.0,286200.0,1003.97
5623,2813.0,286300.0,1003.92
5624,2814.0,286400.0,1003.92
5625,2815.0,286500.0,1003.9
5626,2816.0,286600.0,1003.9
5627,2817.0,286700.0,1003.85
5628,2818.0,286800.0,1003.85
5629,2819.0,286900.0,1003.8
5630,2820.0,287000.0,1003.8
5631,2821.0,287100.0,1003.79
5632,2822.0,287200.0,1003.79
5633,2823.0,287300.0,1003.85
5634,2824.0,287400.0,1003.85
5635,2825.0,287500.0,1003.9
5636,2826.0,287600.0,1003.9
5637,2827.0,287700.0,1003.93
5638,2828.0,287800.0,1003.93
5639,2829.0,287900.0,1004.0
5640,2820.0,287000.0,1003.8
5641,2821.0,287100.0,1003.79
5642,2822.0,287200.0,1003.79
5643,2823.0,287300.0,1003.85
5644,2824.0,287400.0,1003.85
5645,2825.0,287500.0,1003.9
5646,2826.0,287600.0,1003.9
5647,2827.0,287700.0,1003.93
5648,2828.0,287800.0,1003.93
5649,2829.0,287900.0,1004.0
5650,2830.0,288000.0,1004.0
5651,2831.0,288100.0,1004.04
5652,2832.0,288200.0,1004.04
5653,2833.0,288300.0,1004.04
5654,2834.0,288400.0,1004.04
5655,2835.0,288500.0,1004.05
5656,2836.0,288600.0,1004.05
5657,2837.0,288700.0,1004.04
5658,2838.0,288800.0,1004.04
5659,2839.0,288900.0,1004.07
5660,2830.0,288000.0,1004.0
5661,2831.0,288100.0,1004.04
5662,2832.0,288200.0,1004.04
5663,2833.0,288300.0,1004.04
5664,2834.0,288400.0,1004.04
5665,2835.0,288500.0,1004.05
5666,2836.0,288600.0,1004.05
5667,2837.0,288700.0,1004.04
5668,2838.0,288800.0,1004.04
5669,2839.0,288900.0,1004.07
5670,2840.0,289000.0,1004.07
5671,2841.0,289100.0,1004.1
5672,2842.0,289200.0,1004.1
5673,2843.0,289300.0,1004.1
5674,2844.0,289400.0,1004.1
5675,2845.0,289500.0,1004.03
5676,2846.0,289600.0,1004.03
5677,2847.0,289700.0,1003.87
5678,2848.0,289800.0,1003.87
5679,2849.0,289900.0,1003.82
5680,2840.0,289000.0,1004.07
5681,2841.0,289100.0,1004.1
5682,2842.0,289200.0,1004.1
5683,2843.0,289300.0,1004.1
5684,2844.0,289400.0,1004.1
5685,2845.0,289500.0,1004.03
5686,2846.0,289600.0,1004.03
5687,2847.0,289700.0,1003.87
5688,2848.0,289800.0,1003.87
5689,2849.0,289900.0,1003.82
5690,2850.0,290000.0,1003.82
5691,2851.0,290100.0,1003.77
5692,2852.0,290200.0,1003.77
5693,2853.0,290300.0,1003.73
5694,2854.0,290400.0,1003.73
5695,2855.0,290500.0,1003.63
5696,2856.0,290600.0,1003.63
5697,2857.0,290700.0,1003.59
5698,2858.0,290800.0,1003.59
5699,2859.0,290900.0,1003.68
5700,2850.0,290000.0,1003.82
5701,2851.0,290100.0,1003.77
5702,2852.0,290200.0,1003.77
5703,2853.0,290300.0,1003.73
5704,2854.0,290400.0,1003.73
5705,2855.0,290500.0,1003.63
5706,2856.0,290600.0,1003.63
5707,2857.0,290700.0,1003.59
5708,2858.0,290800.0,1003.59
5709,2859.0,290900.0,1003.68
5710,2860.0,291000.0,1003.68
5711,2861.0,291100.0,1003.78
5712,2862.0,291200.0,1003.78
5713,2863.0,291300.0,1003.84
5714,2864.0,291400.0,1003.84
5715,2865.0,291500.0,1003.93
5716,2866.0,291600.0,1003.93
5717,2867.0,291700.0,1004.06
5718,2868.0,291800.0,1004.06
5719,2869.0,291900.0,1004.16
5720,2860.0,291000.0,1003.68
5721,2861.0,291100.0,1003.78
5722,2862.0,291200.0,1003.78
5723,2863.0,291300.0,1003.84
5724,2864.0,291400.0,1003.84
5725,2865.0,291500.0,1003.93
5726,2866.0,291600.0,1003.93
5727,2867.0,291700.0,1004.06
5728,2868.0,291800.0,1004.06
5729,2869.0,291900.0,1004.16
5730,2870.0,292000.0,1004.16
5731,2871.0,292100.0,1004.26
5732,2872.0,292200.0,1004.26
5733,2873.0,292300.0,1004.3
5734,2874.0,292400.0,1004.3
5735,2875.0,292500.0,1004.29
5736,2876.0,292600.0,1004.29
5737,2877.0,292700.0,1004.21
5738,2878.0,292800.0,1004.21
5739,2879.0,292900.0,1004.1
5740,2870.0,292000.0,1004.16
5741,2871.0,292100.0,1004.26
5742,2872.0,292200.0,1004.26
5743,2873.0,292300.0,1004.3
5744,2874.0,292400.0,1004.3
5745,2875.0,292500.0,1004.29
5746,2876.0,292600.0,1004.29
5747,2877.0,292700.0,1004.21
5748,2878.0,292800.0,1004.21
5749,2879.0,292900.0,1004.1
5750,2880.0,293000.0,1004.1
5751,2881.0,293100.0,1004.0
5752,2882.0,293200.0,1004.0
5753,2883.0,293300.0,1003.89
5754,2884.0,293400.0,1003.89
5755,2885.0,293500.0,1003.85
5756,2886.0,293600.0,1003.85
5757,2887.0,293700.0,1003.81
5758,2888.0,293800.0,1003.81
5759,2889.0,293900.0,1003.79
