,Unnamed: 0,timestamp,mx,my,mz
2805,1405.0,145500.0,-27.488000869750977,-15.345000267028807,-31.020999908447266
2806,1406.0,145600.0,-27.17799949645996,-15.345000267028807,-31.020999908447266
2807,1407.0,145700.0,-27.17799949645996,-15.345000267028807,-31.32999992370605
2808,1408.0,145800.0,-26.847000122070323,-15.027999877929688,-31.32999992370605
2809,1409.0,145900.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2810,1405.0,145500.0,-27.488000869750977,-15.345000267028807,-31.020999908447266
2811,1406.0,145600.0,-27.17799949645996,-15.345000267028807,-31.020999908447266
2812,1407.0,145700.0,-27.17799949645996,-15.345000267028807,-31.32999992370605
2813,1408.0,145800.0,-26.847000122070323,-15.027999877929688,-31.32999992370605
2814,1409.0,145900.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2815,1410.0,146000.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2816,1411.0,146100.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2817,1412.0,146200.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2818,1413.0,146300.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2819,1414.0,146400.0,-26.847000122070323,-15.027999877929688,-31.340999603271484
2820,1410.0,146000.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2821,1411.0,146100.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2822,1412.0,146200.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2823,1413.0,146300.0,-26.847000122070323,-15.027999877929688,-31.64299964904785
2824,1414.0,146400.0,-26.847000122070323,-15.027999877929688,-31.340999603271484
2825,1415.0,146500.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2826,1416.0,146600.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2827,1417.0,146700.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2828,1418.0,146800.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2829,1419.0,146900.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2830,1415.0,146500.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2831,1416.0,146600.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2832,1417.0,146700.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2833,1418.0,146800.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2834,1419.0,146900.0,-27.14900016784668,-15.027999877929688,-31.340999603271484
2835,1420.0,147000.0,-27.14900016784668,-15.027999877929688,-31.658000946044922
2836,1421.0,147100.0,-27.14900016784668,-15.027999877929688,-31.658000946044922
2837,1422.0,147200.0,-27.14900016784668,-15.362000465393065,-31.658000946044922
2838,1423.0,147300.0,-27.14900016784668,-15.362000465393065,-31.35300064086914
2839,1424.0,147400.0,-27.14900016784668,-15.362000465393065,-31.35300064086914
2840,1420.0,147000.0,-27.14900016784668,-15.027999877929688,-31.658000946044922
2841,1421.0,147100.0,-27.14900016784668,-15.027999877929688,-31.658000946044922
2842,1422.0,147200.0,-27.14900016784668,-15.362000465393065,-31.658000946044922
2843,1423.0,147300.0,-27.14900016784668,-15.362000465393065,-31.35300064086914
2844,1424.0,147400.0,-27.14900016784668,-15.362000465393065,-31.35300064086914
2845,1425.0,147500.0,-27.14900016784668,-15.362000465393065,-31.040000915527344
2846,1426.0,147600.0,-27.14900016784668,-15.362000465393065,-31.040000915527344
2847,1427.0,147700.0,-27.46999931335449,-15.362000465393065,-31.040000915527344
2848,1428.0,147800.0,-27.46999931335449,-15.362000465393065,-31.040000915527344
2849,1429.0,147900.0,-27.46999931335449,-15.362000465393065,-31.040000915527344
2850,1425.0,147500.0,-27.14900016784668,-15.362000465393065,-31.040000915527344
2851,1426.0,147600.0,-27.14900016784668,-15.362000465393065,-31.040000915527344
2852,1427.0,147700.0,-27.46999931335449,-15.362000465393065,-31.040000915527344
2853,1428.0,147800.0,-27.46999931335449,-15.362000465393065,-31.040000915527344
2854,1429.0,147900.0,-27.46999931335449,-15.362000465393065,-31.040000915527344
2855,1430.0,148000.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2856,1431.0,148100.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2857,1432.0,148200.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2858,1433.0,148300.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2859,1434.0,148400.0,-27.77799987792969,-15.680999755859375,-30.714000701904297
2860,1430.0,148000.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2861,1431.0,148100.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2862,1432.0,148200.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2863,1433.0,148300.0,-27.46999931335449,-15.680999755859375,-30.714000701904297
2864,1434.0,148400.0,-27.77799987792969,-15.680999755859375,-30.714000701904297
2865,1435.0,148500.0,-27.77799987792969,-15.680999755859375,-30.714000701904297
2866,1436.0,148600.0,-27.77799987792969,-15.680999755859375,-30.714000701904297
2867,1437.0,148700.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2868,1438.0,148800.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2869,1439.0,148900.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2870,1435.0,148500.0,-27.77799987792969,-15.680999755859375,-30.714000701904297
2871,1436.0,148600.0,-27.77799987792969,-15.680999755859375,-30.714000701904297
2872,1437.0,148700.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2873,1438.0,148800.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2874,1439.0,148900.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2875,1440.0,149000.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2876,1441.0,149100.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2877,1442.0,149200.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2878,1443.0,149300.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2879,1444.0,149400.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2880,1440.0,149000.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2881,1441.0,149100.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2882,1442.0,149200.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2883,1443.0,149300.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2884,1444.0,149400.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2885,1445.0,149500.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2886,1446.0,149600.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2887,1447.0,149700.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2888,1448.0,149800.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2889,1449.0,149900.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2890,1445.0,149500.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2891,1446.0,149600.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2892,1447.0,149700.0,-27.47599983215332,-15.680999755859375,-30.714000701904297
2893,1448.0,149800.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2894,1449.0,149900.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2895,1450.0,150000.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2896,1451.0,150100.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2897,1452.0,150200.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2898,1453.0,150300.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2899,1454.0,150400.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2900,1450.0,150000.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2901,1451.0,150100.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2902,1452.0,150200.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2903,1453.0,150300.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2904,1454.0,150400.0,-27.80100059509277,-15.680999755859375,-30.714000701904297
2905,1455.0,150500.0,-27.47900009155273,-15.680999755859375,-30.386999130249023
2906,1456.0,150600.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2907,1457.0,150700.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2908,1458.0,150800.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2909,1459.0,150900.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2910,1455.0,150500.0,-27.47900009155273,-15.680999755859375,-30.386999130249023
2911,1456.0,150600.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2912,1457.0,150700.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2913,1458.0,150800.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2914,1459.0,150900.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2915,1460.0,151000.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2916,1461.0,151100.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2917,1462.0,151200.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2918,1463.0,151300.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2919,1464.0,151400.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2920,1460.0,151000.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2921,1461.0,151100.0,-27.47900009155273,-15.991000175476074,-30.386999130249023
2922,1462.0,151200.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2923,1463.0,151300.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2924,1464.0,151400.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2925,1465.0,151500.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2926,1466.0,151600.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2927,1467.0,151700.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2928,1468.0,151800.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2929,1469.0,151900.0,-27.15399932861328,-15.991000175476074,-30.7549991607666
2930,1465.0,151500.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2931,1466.0,151600.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2932,1467.0,151700.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2933,1468.0,151800.0,-27.15399932861328,-15.991000175476074,-30.386999130249023
2934,1469.0,151900.0,-27.15399932861328,-15.991000175476074,-30.7549991607666
2935,1470.0,152000.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2936,1471.0,152100.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2937,1472.0,152200.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2938,1473.0,152300.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2939,1474.0,152400.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2940,1470.0,152000.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2941,1471.0,152100.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2942,1472.0,152200.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2943,1473.0,152300.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2944,1474.0,152400.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2945,1475.0,152500.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2946,1476.0,152600.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2947,1477.0,152700.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2948,1478.0,152800.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2949,1479.0,152900.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2950,1475.0,152500.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2951,1476.0,152600.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2952,1477.0,152700.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2953,1478.0,152800.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2954,1479.0,152900.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2955,1480.0,153000.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2956,1481.0,153100.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2957,1482.0,153200.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2958,1483.0,153300.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2959,1484.0,153400.0,-27.15399932861328,-15.685999870300293,-30.452999114990234
2960,1480.0,153000.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2961,1481.0,153100.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2962,1482.0,153200.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2963,1483.0,153300.0,-27.15399932861328,-15.685999870300293,-30.7549991607666
2964,1484.0,153400.0,-27.15399932861328,-15.685999870300293,-30.452999114990234
2965,1485.0,153500.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2966,1486.0,153600.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2967,1487.0,153700.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2968,1488.0,153800.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2969,1489.0,153900.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2970,1485.0,153500.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2971,1486.0,153600.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2972,1487.0,153700.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2973,1488.0,153800.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2974,1489.0,153900.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2975,1490.0,154000.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2976,1491.0,154100.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2977,1492.0,154200.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2978,1493.0,154300.0,-27.45599937438965,-16.000999450683597,-30.452999114990234
2979,1494.0,154400.0,-27.45599937438965,-16.000999450683597,-30.452999114990234
2980,1490.0,154000.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2981,1491.0,154100.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2982,1492.0,154200.0,-27.15399932861328,-16.000999450683597,-30.452999114990234
2983,1493.0,154300.0,-27.45599937438965,-16.000999450683597,-30.452999114990234
2984,1494.0,154400.0,-27.45599937438965,-16.000999450683597,-30.452999114990234
2985,1495.0,154500.0,-27.45599937438965,-16.000999450683597,-30.452999114990234
2986,1496.0,154600.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2987,1497.0,154700.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2988,1498.0,154800.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2989,1499.0,154900.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2990,1495.0,154500.0,-27.45599937438965,-16.000999450683597,-30.452999114990234
2991,1496.0,154600.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2992,1497.0,154700.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2993,1498.0,154800.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2994,1499.0,154900.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2995,1500.0,155000.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2996,1501.0,155100.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
2997,1502.0,155200.0,-27.45800018310547,-16.000999450683597,-30.452999114990234
2998,1503.0,155300.0,-27.45800018310547,-16.000999450683597,-30.14299964904785
2999,1504.0,155400.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3000,1500.0,155000.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
3001,1501.0,155100.0,-27.757999420166016,-16.000999450683597,-30.452999114990234
3002,1502.0,155200.0,-27.45800018310547,-16.000999450683597,-30.452999114990234
3003,1503.0,155300.0,-27.45800018310547,-16.000999450683597,-30.14299964904785
3004,1504.0,155400.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3005,1505.0,155500.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3006,1506.0,155600.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3007,1507.0,155700.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3008,1508.0,155800.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3009,1509.0,155900.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3010,1505.0,155500.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3011,1506.0,155600.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3012,1507.0,155700.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3013,1508.0,155800.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3014,1509.0,155900.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3015,1510.0,156000.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3016,1511.0,156100.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3017,1512.0,156200.0,-27.42600059509277,-16.304000854492188,-30.14299964904785
3018,1513.0,156300.0,-27.738000869750977,-16.631999969482422,-29.832000732421875
3019,1514.0,156400.0,-28.07900047302246,-16.631999969482422,-29.832000732421875
3020,1510.0,156000.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3021,1511.0,156100.0,-27.10400009155273,-16.304000854492188,-30.14299964904785
3022,1512.0,156200.0,-27.42600059509277,-16.304000854492188,-30.14299964904785
