,Unnamed: 0,timestamp,grx,gry,grz
2851,1431.0,148100.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2852,1432.0,148200.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2853,1433.0,148300.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2854,1434.0,148400.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2855,1435.0,148500.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2856,1436.0,148600.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2857,1437.0,148700.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2858,1438.0,148800.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2859,1439.0,148900.0,3.74955940246582,-9.05485725402832,-0.3475514650344849
2860,1430.0,148000.0,3.7269070148468018,-9.067380905151367,-0.2512871325016022
2861,1431.0,148100.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2862,1432.0,148200.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2863,1433.0,148300.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2864,1434.0,148400.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2865,1435.0,148500.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2866,1436.0,148600.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2867,1437.0,148700.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2868,1438.0,148800.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2869,1439.0,148900.0,3.74955940246582,-9.05485725402832,-0.3475514650344849
2870,1440.0,149000.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2871,1441.0,149100.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2872,1442.0,149200.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2873,1443.0,149300.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2874,1444.0,149400.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2875,1445.0,149500.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2876,1446.0,149600.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2877,1447.0,149700.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2878,1448.0,149800.0,3.770780086517334,-9.04734992980957,-0.3115723729133606
2879,1449.0,149900.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2880,1440.0,149000.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2881,1441.0,149100.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2882,1442.0,149200.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2883,1443.0,149300.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2884,1444.0,149400.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2885,1445.0,149500.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2886,1446.0,149600.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2887,1447.0,149700.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2888,1448.0,149800.0,3.770780086517334,-9.04734992980957,-0.3115723729133606
2889,1449.0,149900.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2890,1450.0,150000.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2891,1451.0,150100.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2892,1452.0,150200.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2893,1453.0,150300.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2894,1454.0,150400.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2895,1455.0,150500.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2896,1456.0,150600.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2897,1457.0,150700.0,3.7100155353546143,-9.073760986328123,-0.2702800035476685
2898,1458.0,150800.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2899,1459.0,150900.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2900,1450.0,150000.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2901,1451.0,150100.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2902,1452.0,150200.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2903,1453.0,150300.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2904,1454.0,150400.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2905,1455.0,150500.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2906,1456.0,150600.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2907,1457.0,150700.0,3.7100155353546143,-9.073760986328123,-0.2702800035476685
2908,1458.0,150800.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2909,1459.0,150900.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2910,1460.0,151000.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2911,1461.0,151100.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2912,1462.0,151200.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2913,1463.0,151300.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2914,1464.0,151400.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2915,1465.0,151500.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2916,1466.0,151600.0,3.8033716678619385,-9.035809516906738,-0.2427437603473664
2917,1467.0,151700.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2918,1468.0,151800.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2919,1469.0,151900.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2920,1460.0,151000.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2921,1461.0,151100.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2922,1462.0,151200.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2923,1463.0,151300.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2924,1464.0,151400.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2925,1465.0,151500.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2926,1466.0,151600.0,3.8033716678619385,-9.035809516906738,-0.2427437603473664
2927,1467.0,151700.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2928,1468.0,151800.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2929,1469.0,151900.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2930,1470.0,152000.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2931,1471.0,152100.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2932,1472.0,152200.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2933,1473.0,152300.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2934,1474.0,152400.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2935,1475.0,152500.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2936,1476.0,152600.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2937,1477.0,152700.0,3.8284780979156494,-9.02585220336914,-0.2170996218919754
2938,1478.0,152800.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2939,1479.0,152900.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2940,1470.0,152000.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2941,1471.0,152100.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2942,1472.0,152200.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2943,1473.0,152300.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2944,1474.0,152400.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2945,1475.0,152500.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2946,1476.0,152600.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2947,1477.0,152700.0,3.8284780979156494,-9.02585220336914,-0.2170996218919754
2948,1478.0,152800.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2949,1479.0,152900.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2950,1480.0,153000.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2951,1481.0,153100.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2952,1482.0,153200.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2953,1483.0,153300.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2954,1484.0,153400.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2955,1485.0,153500.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2956,1486.0,153600.0,3.860654354095459,-9.01380443572998,-0.13059797883033752
2957,1487.0,153700.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2958,1488.0,153800.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2959,1489.0,153900.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2960,1480.0,153000.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2961,1481.0,153100.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2962,1482.0,153200.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2963,1483.0,153300.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2964,1484.0,153400.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2965,1485.0,153500.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2966,1486.0,153600.0,3.860654354095459,-9.01380443572998,-0.13059797883033752
2967,1487.0,153700.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2968,1488.0,153800.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2969,1489.0,153900.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2970,1490.0,154000.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2971,1491.0,154100.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2972,1492.0,154200.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2973,1493.0,154300.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2974,1494.0,154400.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2975,1495.0,154500.0,3.830698728561402,-9.025803565979004,-0.17612405121326447
2976,1496.0,154600.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2977,1497.0,154700.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2978,1498.0,154800.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2979,1499.0,154900.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2980,1490.0,154000.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2981,1491.0,154100.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2982,1492.0,154200.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2983,1493.0,154300.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2984,1494.0,154400.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2985,1495.0,154500.0,3.830698728561402,-9.025803565979004,-0.17612405121326447
2986,1496.0,154600.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2987,1497.0,154700.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2988,1498.0,154800.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2989,1499.0,154900.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2990,1500.0,155000.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
2991,1501.0,155100.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
2992,1502.0,155200.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
2993,1503.0,155300.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
2994,1504.0,155400.0,3.8102200031280518,-9.030590057373047,-0.3178939819335937
2995,1505.0,155500.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
2996,1506.0,155600.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
2997,1507.0,155700.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
2998,1508.0,155800.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
2999,1509.0,155900.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
3000,1500.0,155000.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
3001,1501.0,155100.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
3002,1502.0,155200.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
3003,1503.0,155300.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
3004,1504.0,155400.0,3.8102200031280518,-9.030590057373047,-0.3178939819335937
3005,1505.0,155500.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
3006,1506.0,155600.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
3007,1507.0,155700.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
3008,1508.0,155800.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
3009,1509.0,155900.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
3010,1510.0,156000.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
3011,1511.0,156100.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
3012,1512.0,156200.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
3013,1513.0,156300.0,3.8076889514923096,-9.036623001098633,-0.10643383860588074
3014,1514.0,156400.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
3015,1515.0,156500.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
3016,1516.0,156600.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
3017,1517.0,156700.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
3018,1518.0,156800.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
3019,1519.0,156900.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
3020,1510.0,156000.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
3021,1511.0,156100.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
3022,1512.0,156200.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
3023,1513.0,156300.0,3.8076889514923096,-9.036623001098633,-0.10643383860588074
3024,1514.0,156400.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
3025,1515.0,156500.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
3026,1516.0,156600.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
3027,1517.0,156700.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
3028,1518.0,156800.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
3029,1519.0,156900.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
3030,1520.0,157000.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
3031,1521.0,157100.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
3032,1522.0,157200.0,3.8940744400024414,-8.992992401123047,-0.3642734587192536
3033,1523.0,157300.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
3034,1524.0,157400.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
3035,1525.0,157500.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
3036,1526.0,157600.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
3037,1527.0,157700.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
3038,1528.0,157800.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
3039,1529.0,157900.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3040,1520.0,157000.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
3041,1521.0,157100.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
3042,1522.0,157200.0,3.8940744400024414,-8.992992401123047,-0.3642734587192536
3043,1523.0,157300.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
3044,1524.0,157400.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
3045,1525.0,157500.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
3046,1526.0,157600.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
3047,1527.0,157700.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
3048,1528.0,157800.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
3049,1529.0,157900.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3050,1530.0,158000.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3051,1531.0,158100.0,3.88853931427002,-8.993633270263672,-0.4052531123161316
3052,1532.0,158200.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3053,1533.0,158300.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3054,1534.0,158400.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3055,1535.0,158500.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3056,1536.0,158600.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3057,1537.0,158700.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3058,1538.0,158800.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3059,1539.0,158900.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3060,1530.0,158000.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3061,1531.0,158100.0,3.88853931427002,-8.993633270263672,-0.4052531123161316
3062,1532.0,158200.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3063,1533.0,158300.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3064,1534.0,158400.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3065,1535.0,158500.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3066,1536.0,158600.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3067,1537.0,158700.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3068,1538.0,158800.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3069,1539.0,158900.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3070,1540.0,159000.0,3.917456388473511,-8.981351852416992,-0.3990577757358551
3071,1541.0,159100.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
3072,1542.0,159200.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
3073,1543.0,159300.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
3074,1544.0,159400.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
3075,1545.0,159500.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
