,Unnamed: 0,timestamp,grx,gry,grz
2894,1454.0,150400.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2895,1455.0,150500.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2896,1456.0,150600.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2897,1457.0,150700.0,3.7100155353546143,-9.073760986328123,-0.2702800035476685
2898,1458.0,150800.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2899,1459.0,150900.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2900,1460.0,151000.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2901,1461.0,151100.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2902,1462.0,151200.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2903,1463.0,151300.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2904,1464.0,151400.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2905,1465.0,151500.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2906,1466.0,151600.0,3.8033716678619385,-9.035809516906738,-0.2427437603473664
2907,1467.0,151700.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2908,1468.0,151800.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2909,1469.0,151900.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2910,1470.0,152000.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2911,1471.0,152100.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2912,1472.0,152200.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2913,1473.0,152300.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2914,1474.0,152400.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2915,1475.0,152500.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2916,1476.0,152600.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2917,1477.0,152700.0,3.8284780979156494,-9.02585220336914,-0.2170996218919754
2918,1478.0,152800.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2919,1479.0,152900.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2920,1480.0,153000.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2921,1481.0,153100.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2922,1482.0,153200.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2923,1483.0,153300.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2924,1484.0,153400.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2925,1485.0,153500.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2926,1486.0,153600.0,3.860654354095459,-9.01380443572998,-0.13059797883033752
2927,1487.0,153700.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2928,1488.0,153800.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2929,1489.0,153900.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2930,1490.0,154000.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2931,1491.0,154100.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2932,1492.0,154200.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2933,1493.0,154300.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2934,1494.0,154400.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2935,1495.0,154500.0,3.830698728561402,-9.025803565979004,-0.17612405121326447
2936,1496.0,154600.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2937,1497.0,154700.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2938,1498.0,154800.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2939,1499.0,154900.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2940,1470.0,152000.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2941,1471.0,152100.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2942,1472.0,152200.0,3.7887861728668213,-9.04375457763672,-0.16121289134025574
2943,1473.0,152300.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2944,1474.0,152400.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
2945,1475.0,152500.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2946,1476.0,152600.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
2947,1477.0,152700.0,3.8284780979156494,-9.02585220336914,-0.2170996218919754
2948,1478.0,152800.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2949,1479.0,152900.0,3.817570924758911,-9.031737327575684,-0.155770406126976
2950,1480.0,153000.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2951,1481.0,153100.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
2952,1482.0,153200.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2953,1483.0,153300.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
2954,1484.0,153400.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2955,1485.0,153500.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
2956,1486.0,153600.0,3.860654354095459,-9.01380443572998,-0.13059797883033752
2957,1487.0,153700.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2958,1488.0,153800.0,3.868898391723633,-9.009557723999023,-0.17288053035736084
2959,1489.0,153900.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2960,1490.0,154000.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
2961,1491.0,154100.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2962,1492.0,154200.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
2963,1493.0,154300.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2964,1494.0,154400.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
2965,1495.0,154500.0,3.830698728561402,-9.025803565979004,-0.17612405121326447
2966,1496.0,154600.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2967,1497.0,154700.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
2968,1498.0,154800.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2969,1499.0,154900.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
2970,1500.0,155000.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
2971,1501.0,155100.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
2972,1502.0,155200.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
2973,1503.0,155300.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
2974,1504.0,155400.0,3.8102200031280518,-9.030590057373047,-0.3178939819335937
2975,1505.0,155500.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
2976,1506.0,155600.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
2977,1507.0,155700.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
2978,1508.0,155800.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
2979,1509.0,155900.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
2980,1510.0,156000.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
2981,1511.0,156100.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
2982,1512.0,156200.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
2983,1513.0,156300.0,3.8076889514923096,-9.036623001098633,-0.10643383860588074
2984,1514.0,156400.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
2985,1515.0,156500.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
2986,1516.0,156600.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
2987,1517.0,156700.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
2988,1518.0,156800.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
2989,1519.0,156900.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
2990,1520.0,157000.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
2991,1521.0,157100.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
2992,1522.0,157200.0,3.8940744400024414,-8.992992401123047,-0.3642734587192536
2993,1523.0,157300.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
2994,1524.0,157400.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
2995,1525.0,157500.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
2996,1526.0,157600.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
2997,1527.0,157700.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
2998,1528.0,157800.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
2999,1529.0,157900.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3000,1500.0,155000.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
3001,1501.0,155100.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
3002,1502.0,155200.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
3003,1503.0,155300.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
3004,1504.0,155400.0,3.8102200031280518,-9.030590057373047,-0.3178939819335937
3005,1505.0,155500.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
3006,1506.0,155600.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
3007,1507.0,155700.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
3008,1508.0,155800.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
3009,1509.0,155900.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
3010,1510.0,156000.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
3011,1511.0,156100.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
3012,1512.0,156200.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
3013,1513.0,156300.0,3.8076889514923096,-9.036623001098633,-0.10643383860588074
3014,1514.0,156400.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
3015,1515.0,156500.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
3016,1516.0,156600.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
3017,1517.0,156700.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
3018,1518.0,156800.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
3019,1519.0,156900.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
3020,1520.0,157000.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
3021,1521.0,157100.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
3022,1522.0,157200.0,3.8940744400024414,-8.992992401123047,-0.3642734587192536
3023,1523.0,157300.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
3024,1524.0,157400.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
3025,1525.0,157500.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
3026,1526.0,157600.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
3027,1527.0,157700.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
3028,1528.0,157800.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
3029,1529.0,157900.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3030,1530.0,158000.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3031,1531.0,158100.0,3.88853931427002,-8.993633270263672,-0.4052531123161316
3032,1532.0,158200.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3033,1533.0,158300.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3034,1534.0,158400.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3035,1535.0,158500.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3036,1536.0,158600.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3037,1537.0,158700.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3038,1538.0,158800.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3039,1539.0,158900.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3040,1540.0,159000.0,3.917456388473511,-8.981351852416992,-0.3990577757358551
3041,1541.0,159100.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
3042,1542.0,159200.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
3043,1543.0,159300.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
3044,1544.0,159400.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
3045,1545.0,159500.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
3046,1546.0,159600.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
3047,1547.0,159700.0,3.824833631515503,-9.021753311157227,-0.3860580027103424
3048,1548.0,159800.0,3.824833631515503,-9.021753311157227,-0.3860580027103424
3049,1549.0,159900.0,3.894345283508301,-8.994641304016113,-0.31767538189888
3050,1550.0,160000.0,3.9011752605438232,-8.98957347869873,-0.3725275099277496
3051,1551.0,160100.0,3.9011752605438232,-8.98957347869873,-0.3725275099277496
3052,1552.0,160200.0,3.883346080780029,-8.996943473815918,-0.3807949721813202
3053,1553.0,160300.0,3.883346080780029,-8.996943473815918,-0.3807949721813202
3054,1554.0,160400.0,3.958245038986206,-8.965662956237793,-0.3458300530910492
3055,1555.0,160500.0,3.958245038986206,-8.965662956237793,-0.3458300530910492
3056,1556.0,160600.0,3.94319224357605,-8.970830917358398,-0.38188686966896057
3057,1557.0,160700.0,3.94319224357605,-8.970830917358398,-0.38188686966896057
3058,1558.0,160800.0,3.9355485439300537,-8.974967002868652,-0.3630629181861877
3059,1559.0,160900.0,3.929363965988159,-8.978523254394531,-0.34148529171943665
3060,1530.0,158000.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
3061,1531.0,158100.0,3.88853931427002,-8.993633270263672,-0.4052531123161316
3062,1532.0,158200.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3063,1533.0,158300.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
3064,1534.0,158400.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3065,1535.0,158500.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
3066,1536.0,158600.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3067,1537.0,158700.0,3.8869402408599867,-8.9959716796875,-0.3668506145477295
3068,1538.0,158800.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3069,1539.0,158900.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
3070,1540.0,159000.0,3.917456388473511,-8.981351852416992,-0.3990577757358551
3071,1541.0,159100.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
3072,1542.0,159200.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
3073,1543.0,159300.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
3074,1544.0,159400.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
3075,1545.0,159500.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
3076,1546.0,159600.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
3077,1547.0,159700.0,3.824833631515503,-9.021753311157227,-0.3860580027103424
3078,1548.0,159800.0,3.824833631515503,-9.021753311157227,-0.3860580027103424
3079,1549.0,159900.0,3.894345283508301,-8.994641304016113,-0.31767538189888
3080,1550.0,160000.0,3.9011752605438232,-8.98957347869873,-0.3725275099277496
3081,1551.0,160100.0,3.9011752605438232,-8.98957347869873,-0.3725275099277496
3082,1552.0,160200.0,3.883346080780029,-8.996943473815918,-0.3807949721813202
3083,1553.0,160300.0,3.883346080780029,-8.996943473815918,-0.3807949721813202
3084,1554.0,160400.0,3.958245038986206,-8.965662956237793,-0.3458300530910492
3085,1555.0,160500.0,3.958245038986206,-8.965662956237793,-0.3458300530910492
3086,1556.0,160600.0,3.94319224357605,-8.970830917358398,-0.38188686966896057
3087,1557.0,160700.0,3.94319224357605,-8.970830917358398,-0.38188686966896057
3088,1558.0,160800.0,3.9355485439300537,-8.974967002868652,-0.3630629181861877
3089,1559.0,160900.0,3.929363965988159,-8.978523254394531,-0.34148529171943665
3090,1560.0,161000.0,3.929363965988159,-8.978523254394531,-0.34148529171943665
3091,1561.0,161100.0,3.924149751663208,-8.978397369384766,-0.3997416794300079
3092,1562.0,161200.0,3.924149751663208,-8.978397369384766,-0.3997416794300079
3093,1563.0,161300.0,3.8970060348510738,-8.988702774047852,-0.43238136172294617
3094,1564.0,161400.0,3.8970060348510738,-8.988702774047852,-0.43238136172294617
3095,1565.0,161500.0,3.845673084259033,-9.011584281921387,-0.4154056906700134
3096,1566.0,161600.0,3.845673084259033,-9.011584281921387,-0.4154056906700134
3097,1567.0,161700.0,3.918737411499024,-8.984397888183594,-0.3073901236057281
3098,1568.0,161800.0,3.9249677658081055,-8.978666305541992,-0.3854185342788696
3099,1569.0,161900.0,3.9249677658081055,-8.978666305541992,-0.3854185342788696
3100,1570.0,162000.0,3.885657548904419,-8.996790885925293,-0.3602864444255829
3101,1571.0,162100.0,3.885657548904419,-8.996790885925293,-0.3602864444255829
3102,1572.0,162200.0,3.8983004093170166,-8.992610931396484,-0.32648470997810364
3103,1573.0,162300.0,3.8983004093170166,-8.992610931396484,-0.32648470997810364
3104,1574.0,162400.0,3.8776273727416983,-9.0024995803833,-0.29899755120277405
3105,1575.0,162500.0,3.8776273727416983,-9.0024995803833,-0.29899755120277405
3106,1576.0,162600.0,3.817972660064697,-9.028139114379883,-0.2936047613620758
3107,1577.0,162700.0,3.8366448879241934,-9.020547866821287,-0.283299058675766
3108,1578.0,162800.0,3.8366448879241934,-9.020547866821287,-0.283299058675766
3109,1579.0,162900.0,3.83499813079834,-9.016115188598633,-0.4157412052154541
3110,1580.0,163000.0,3.83499813079834,-9.016115188598633,-0.4157412052154541
3111,1581.0,163100.0,3.842357635498047,-9.01841640472412,-0.2736544609069824
3112,1582.0,163200.0,3.842357635498047,-9.01841640472412,-0.2736544609069824
3113,1583.0,163300.0,3.8363192081451416,-9.014989852905273,-0.4278022348880768
3114,1584.0,163400.0,3.8363192081451416,-9.014989852905273,-0.4278022348880768
3115,1585.0,163500.0,3.8555960655212402,-9.012649536132812,-0.2773515582084656
3116,1586.0,163600.0,3.879889249801636,-9.000422477722168,-0.33056876063346863
3117,1587.0,163700.0,3.879889249801636,-9.000422477722168,-0.33056876063346863
3118,1588.0,163800.0,3.8840713500976562,-8.996903419494629,-0.3743085265159607
3119,1589.0,163900.0,3.8840713500976562,-8.996903419494629,-0.3743085265159607
3120,1560.0,161000.0,3.929363965988159,-8.978523254394531,-0.34148529171943665
