,Unnamed: 0,timestamp,mx,my,mz
3111,1556.0,160600.0,-42.59299850463867,-17.475000381469727,4.2119998931884775
3112,1557.0,160700.0,-42.59299850463867,-17.475000381469727,4.51800012588501
3113,1558.0,160800.0,-42.59299850463867,-17.475000381469727,4.51800012588501
3114,1559.0,160900.0,-42.2599983215332,-17.475000381469727,4.88700008392334
3115,1560.0,161000.0,-42.2599983215332,-17.475000381469727,4.88700008392334
3116,1561.0,161100.0,-41.95700073242188,-17.158000946044922,5.201000213623047
3117,1562.0,161200.0,-41.95700073242188,-17.158000946044922,5.201000213623047
3118,1563.0,161300.0,-41.63800048828125,-17.158000946044922,5.5229997634887695
3119,1564.0,161400.0,-41.63800048828125,-17.158000946044922,6.2129998207092285
3120,1560.0,161000.0,-42.2599983215332,-17.475000381469727,4.88700008392334
3121,1561.0,161100.0,-41.95700073242188,-17.158000946044922,5.201000213623047
3122,1562.0,161200.0,-41.95700073242188,-17.158000946044922,5.201000213623047
3123,1563.0,161300.0,-41.63800048828125,-17.158000946044922,5.5229997634887695
3124,1564.0,161400.0,-41.63800048828125,-17.158000946044922,6.2129998207092285
3125,1565.0,161500.0,-41.33100128173828,-17.158000946044922,6.2129998207092285
3126,1566.0,161600.0,-41.33100128173828,-17.158000946044922,6.2129998207092285
3127,1567.0,161700.0,-41.6879997253418,-17.158000946044922,5.890999794006348
3128,1568.0,161800.0,-41.6879997253418,-17.158000946044922,5.568999767303467
3129,1569.0,161900.0,-41.99800109863281,-17.158000946044922,5.215000152587892
3130,1565.0,161500.0,-41.33100128173828,-17.158000946044922,6.2129998207092285
3131,1566.0,161600.0,-41.33100128173828,-17.158000946044922,6.2129998207092285
3132,1567.0,161700.0,-41.6879997253418,-17.158000946044922,5.890999794006348
3133,1568.0,161800.0,-41.6879997253418,-17.158000946044922,5.568999767303467
3134,1569.0,161900.0,-41.99800109863281,-17.158000946044922,5.215000152587892
3135,1570.0,162000.0,-42.30799865722656,-17.158000946044922,4.815000057220459
3136,1571.0,162100.0,-42.30799865722656,-17.158000946044922,4.416999816894531
3137,1572.0,162200.0,-42.6619987487793,-17.158000946044922,4.065999984741212
3138,1573.0,162300.0,-42.6619987487793,-17.158000946044922,3.734999895095825
3139,1574.0,162400.0,-42.96500015258789,-17.158000946044922,3.734999895095825
3140,1570.0,162000.0,-42.30799865722656,-17.158000946044922,4.815000057220459
3141,1571.0,162100.0,-42.30799865722656,-17.158000946044922,4.416999816894531
3142,1572.0,162200.0,-42.6619987487793,-17.158000946044922,4.065999984741212
3143,1573.0,162300.0,-42.6619987487793,-17.158000946044922,3.734999895095825
3144,1574.0,162400.0,-42.96500015258789,-17.158000946044922,3.734999895095825
3145,1575.0,162500.0,-42.96500015258789,-17.158000946044922,3.734999895095825
3146,1576.0,162600.0,-42.96500015258789,-17.158000946044922,3.4130001068115234
3147,1577.0,162700.0,-42.96500015258789,-17.158000946044922,3.4130001068115234
3148,1578.0,162800.0,-42.96500015258789,-17.158000946044922,3.111000061035156
3149,1579.0,162900.0,-42.96500015258789,-17.158000946044922,3.111000061035156
3150,1575.0,162500.0,-42.96500015258789,-17.158000946044922,3.734999895095825
3151,1576.0,162600.0,-42.96500015258789,-17.158000946044922,3.4130001068115234
3152,1577.0,162700.0,-42.96500015258789,-17.158000946044922,3.4130001068115234
3153,1578.0,162800.0,-42.96500015258789,-17.158000946044922,3.111000061035156
3154,1579.0,162900.0,-42.96500015258789,-17.158000946044922,3.111000061035156
3155,1580.0,163000.0,-42.96500015258789,-17.158000946044922,3.111000061035156
3156,1581.0,163100.0,-42.96500015258789,-17.496999740600586,3.4479999542236333
3157,1582.0,163200.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3158,1583.0,163300.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3159,1584.0,163400.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3160,1580.0,163000.0,-42.96500015258789,-17.158000946044922,3.111000061035156
3161,1581.0,163100.0,-42.96500015258789,-17.496999740600586,3.4479999542236333
3162,1582.0,163200.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3163,1583.0,163300.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3164,1584.0,163400.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3165,1585.0,163500.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3166,1586.0,163600.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3167,1587.0,163700.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3168,1588.0,163800.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3169,1589.0,163900.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3170,1585.0,163500.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3171,1586.0,163600.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3172,1587.0,163700.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3173,1588.0,163800.0,-42.96500015258789,-17.496999740600586,3.7669999599456787
3174,1589.0,163900.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3175,1590.0,164000.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3176,1591.0,164100.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3177,1592.0,164200.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3178,1593.0,164300.0,-42.96500015258789,-17.496999740600586,3.7820000648498535
3179,1594.0,164400.0,-42.96500015258789,-17.496999740600586,3.7820000648498535
3180,1590.0,164000.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3181,1591.0,164100.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3182,1592.0,164200.0,-42.96500015258789,-17.496999740600586,4.083000183105469
3183,1593.0,164300.0,-42.96500015258789,-17.496999740600586,3.7820000648498535
3184,1594.0,164400.0,-42.96500015258789,-17.496999740600586,3.7820000648498535
3185,1595.0,164500.0,-42.96500015258789,-17.496999740600586,3.7820000648498535
3186,1596.0,164600.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3187,1597.0,164700.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3188,1598.0,164800.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3189,1599.0,164900.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3190,1595.0,164500.0,-42.96500015258789,-17.496999740600586,3.7820000648498535
3191,1596.0,164600.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3192,1597.0,164700.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3193,1598.0,164800.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3194,1599.0,164900.0,-42.96500015258789,-17.496999740600586,4.0869998931884775
3195,1600.0,165000.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3196,1601.0,165100.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3197,1602.0,165200.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3198,1603.0,165300.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3199,1604.0,165400.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3200,1600.0,165000.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3201,1601.0,165100.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3202,1602.0,165200.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3203,1603.0,165300.0,-42.96500015258789,-17.496999740600586,4.443999767303467
3204,1604.0,165400.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3205,1605.0,165500.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3206,1606.0,165600.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3207,1607.0,165700.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3208,1608.0,165800.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3209,1609.0,165900.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3210,1605.0,165500.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3211,1606.0,165600.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3212,1607.0,165700.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3213,1608.0,165800.0,-42.96500015258789,-17.180999755859375,4.443999767303467
3214,1609.0,165900.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3215,1610.0,166000.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3216,1611.0,166100.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3217,1612.0,166200.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3218,1613.0,166300.0,-42.96500015258789,-17.481000900268555,4.138999938964844
3219,1614.0,166400.0,-42.96500015258789,-17.481000900268555,4.46999979019165
3220,1610.0,166000.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3221,1611.0,166100.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3222,1612.0,166200.0,-42.96500015258789,-17.180999755859375,4.138999938964844
3223,1613.0,166300.0,-42.96500015258789,-17.481000900268555,4.138999938964844
3224,1614.0,166400.0,-42.96500015258789,-17.481000900268555,4.46999979019165
3225,1615.0,166500.0,-42.96500015258789,-17.481000900268555,4.46999979019165
3226,1616.0,166600.0,-42.96500015258789,-17.481000900268555,4.1479997634887695
3227,1617.0,166700.0,-43.29499816894531,-17.784000396728516,3.75
3228,1618.0,166800.0,-43.29499816894531,-17.784000396728516,3.75
3229,1619.0,166900.0,-42.95800018310547,-17.784000396728516,4.579999923706055
3230,1615.0,166500.0,-42.96500015258789,-17.481000900268555,4.46999979019165
3231,1616.0,166600.0,-42.96500015258789,-17.481000900268555,4.1479997634887695
3232,1617.0,166700.0,-43.29499816894531,-17.784000396728516,3.75
3233,1618.0,166800.0,-43.29499816894531,-17.784000396728516,3.75
3234,1619.0,166900.0,-42.95800018310547,-17.784000396728516,4.579999923706055
3235,1620.0,167000.0,-42.59000015258789,-17.784000396728516,4.89900016784668
3236,1621.0,167100.0,-42.59000015258789,-17.784000396728516,4.89900016784668
3237,1622.0,167200.0,-42.59000015258789,-17.784000396728516,4.89900016784668
3238,1623.0,167300.0,-42.59000015258789,-17.784000396728516,4.5879998207092285
3239,1624.0,167400.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3240,1620.0,167000.0,-42.59000015258789,-17.784000396728516,4.89900016784668
3241,1621.0,167100.0,-42.59000015258789,-17.784000396728516,4.89900016784668
3242,1622.0,167200.0,-42.59000015258789,-17.784000396728516,4.89900016784668
3243,1623.0,167300.0,-42.59000015258789,-17.784000396728516,4.5879998207092285
3244,1624.0,167400.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3245,1625.0,167500.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3246,1626.0,167600.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3247,1627.0,167700.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3248,1628.0,167800.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3249,1629.0,167900.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3250,1625.0,167500.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3251,1626.0,167600.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3252,1627.0,167700.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3253,1628.0,167800.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3254,1629.0,167900.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3255,1630.0,168000.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3256,1631.0,168100.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3257,1632.0,168200.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3258,1633.0,168300.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3259,1634.0,168400.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3260,1630.0,168000.0,-42.93000030517578,-17.784000396728516,4.255000114440918
3261,1631.0,168100.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3262,1632.0,168200.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3263,1633.0,168300.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3264,1634.0,168400.0,-43.24300003051758,-17.784000396728516,3.936000108718872
3265,1635.0,168500.0,-43.24300003051758,-17.784000396728516,4.302000045776366
3266,1636.0,168600.0,-42.90999984741211,-17.784000396728516,4.664000034332275
3267,1637.0,168700.0,-42.90999984741211,-17.784000396728516,4.664000034332275
3268,1638.0,168800.0,-42.90999984741211,-17.784000396728516,4.306000232696533
3269,1639.0,168900.0,-42.90999984741211,-17.784000396728516,3.927000045776367
3270,1635.0,168500.0,-43.24300003051758,-17.784000396728516,4.302000045776366
3271,1636.0,168600.0,-42.90999984741211,-17.784000396728516,4.664000034332275
3272,1637.0,168700.0,-42.90999984741211,-17.784000396728516,4.664000034332275
3273,1638.0,168800.0,-42.90999984741211,-17.784000396728516,4.306000232696533
3274,1639.0,168900.0,-42.90999984741211,-17.784000396728516,3.927000045776367
3275,1640.0,169000.0,-42.90999984741211,-17.784000396728516,3.927000045776367
3276,1641.0,169100.0,-43.21200180053711,-17.784000396728516,3.927000045776367
3277,1642.0,169200.0,-43.21200180053711,-17.784000396728516,3.927000045776367
3278,1643.0,169300.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3279,1644.0,169400.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3280,1640.0,169000.0,-42.90999984741211,-17.784000396728516,3.927000045776367
3281,1641.0,169100.0,-43.21200180053711,-17.784000396728516,3.927000045776367
3282,1642.0,169200.0,-43.21200180053711,-17.784000396728516,3.927000045776367
3283,1643.0,169300.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3284,1644.0,169400.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3285,1645.0,169500.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3286,1646.0,169600.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3287,1647.0,169700.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3288,1648.0,169800.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3289,1649.0,169900.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3290,1645.0,169500.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3291,1646.0,169600.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3292,1647.0,169700.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3293,1648.0,169800.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3294,1649.0,169900.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3295,1650.0,170000.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3296,1651.0,170100.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3297,1652.0,170200.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3298,1653.0,170300.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3299,1654.0,170400.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3300,1650.0,170000.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3301,1651.0,170100.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3302,1652.0,170200.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3303,1653.0,170300.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3304,1654.0,170400.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3305,1655.0,170500.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3306,1656.0,170600.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3307,1657.0,170700.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3308,1658.0,170800.0,-43.21200180053711,-17.784000396728516,4.577000141143799
3309,1659.0,170900.0,-42.89799880981445,-17.784000396728516,4.577000141143799
3310,1655.0,170500.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3311,1656.0,170600.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3312,1657.0,170700.0,-43.21200180053711,-17.784000396728516,4.23799991607666
3313,1658.0,170800.0,-43.21200180053711,-17.784000396728516,4.577000141143799
3314,1659.0,170900.0,-42.89799880981445,-17.784000396728516,4.577000141143799
3315,1660.0,171000.0,-42.89799880981445,-17.784000396728516,4.577000141143799
3316,1661.0,171100.0,-42.59600067138672,-17.784000396728516,4.88100004196167
3317,1662.0,171200.0,-42.59600067138672,-17.784000396728516,4.88100004196167
3318,1663.0,171300.0,-42.59600067138672,-17.784000396728516,5.232999801635742
3319,1664.0,171400.0,-42.59600067138672,-17.784000396728516,5.232999801635742
3320,1660.0,171000.0,-42.89799880981445,-17.784000396728516,4.577000141143799
3321,1661.0,171100.0,-42.59600067138672,-17.784000396728516,4.88100004196167
3322,1662.0,171200.0,-42.59600067138672,-17.784000396728516,4.88100004196167
3323,1663.0,171300.0,-42.59600067138672,-17.784000396728516,5.232999801635742
3324,1664.0,171400.0,-42.59600067138672,-17.784000396728516,5.232999801635742
3325,1665.0,171500.0,-42.59600067138672,-17.457000732421875,5.232999801635742
3326,1666.0,171600.0,-42.915000915527344,-17.457000732421875,4.919000148773193
3327,1667.0,171700.0,-42.915000915527344,-17.457000732421875,4.609000205993652
3328,1668.0,171800.0,-42.915000915527344,-17.457000732421875,4.609000205993652
3329,1669.0,171900.0,-42.915000915527344,-17.457000732421875,4.609000205993652
3330,1665.0,171500.0,-42.59600067138672,-17.457000732421875,5.232999801635742
3331,1666.0,171600.0,-42.915000915527344,-17.457000732421875,4.919000148773193
3332,1667.0,171700.0,-42.915000915527344,-17.457000732421875,4.609000205993652
3333,1668.0,171800.0,-42.915000915527344,-17.457000732421875,4.609000205993652
3334,1669.0,171900.0,-42.915000915527344,-17.457000732421875,4.609000205993652
3335,1670.0,172000.0,-42.915000915527344,-17.457000732421875,4.960000038146973
3336,1671.0,172100.0,-42.915000915527344,-17.457000732421875,5.300000190734863
3337,1672.0,172200.0,-42.56999969482422,-17.457000732421875,5.6529998779296875
