,Unnamed: 0,timestamp,grx,gry,grz
2838,1428.0,147800.0,4.203334331512451,-8.859611511230469,0.09823650121688844
2839,1429.0,147900.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2840,1430.0,148000.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2841,1431.0,148100.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2842,1432.0,148200.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2843,1433.0,148300.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2844,1434.0,148400.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2845,1435.0,148500.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2846,1436.0,148600.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2847,1437.0,148700.0,4.052772521972656,-8.928874015808105,0.14362989366054535
2848,1438.0,148800.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2849,1439.0,148900.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2850,1425.0,147500.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2851,1426.0,147600.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2852,1427.0,147700.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2853,1428.0,147800.0,4.203334331512451,-8.859611511230469,0.09823650121688844
2854,1429.0,147900.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2855,1430.0,148000.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2856,1431.0,148100.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2857,1432.0,148200.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2858,1433.0,148300.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2859,1434.0,148400.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2860,1435.0,148500.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2861,1436.0,148600.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2862,1437.0,148700.0,4.052772521972656,-8.928874015808105,0.14362989366054535
2863,1438.0,148800.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2864,1439.0,148900.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2865,1440.0,149000.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2866,1441.0,149100.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2867,1442.0,149200.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2868,1443.0,149300.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2869,1444.0,149400.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2870,1445.0,149500.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2871,1446.0,149600.0,4.694700241088867,-8.601683616638184,0.3757606446743012
2872,1447.0,149700.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2873,1448.0,149800.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2874,1449.0,149900.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2875,1450.0,150000.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2876,1451.0,150100.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2877,1452.0,150200.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2878,1453.0,150300.0,4.8607330322265625,-8.508923530578612,0.3766936659812927
2879,1454.0,150400.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2880,1440.0,149000.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2881,1441.0,149100.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2882,1442.0,149200.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2883,1443.0,149300.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2884,1444.0,149400.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2885,1445.0,149500.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2886,1446.0,149600.0,4.694700241088867,-8.601683616638184,0.3757606446743012
2887,1447.0,149700.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2888,1448.0,149800.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2889,1449.0,149900.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2890,1450.0,150000.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2891,1451.0,150100.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2892,1452.0,150200.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2893,1453.0,150300.0,4.8607330322265625,-8.508923530578612,0.3766936659812927
2894,1454.0,150400.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2895,1455.0,150500.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2896,1456.0,150600.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2897,1457.0,150700.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2898,1458.0,150800.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2899,1459.0,150900.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2900,1460.0,151000.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2901,1461.0,151100.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2902,1462.0,151200.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2903,1463.0,151300.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2904,1464.0,151400.0,4.729455947875977,-8.590843200683594,-0.004309972282499075
2905,1465.0,151500.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2906,1466.0,151600.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2907,1467.0,151700.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2908,1468.0,151800.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2909,1469.0,151900.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2910,1455.0,150500.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2911,1456.0,150600.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2912,1457.0,150700.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2913,1458.0,150800.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2914,1459.0,150900.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2915,1460.0,151000.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2916,1461.0,151100.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2917,1462.0,151200.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2918,1463.0,151300.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2919,1464.0,151400.0,4.729455947875977,-8.590843200683594,-0.004309972282499075
2920,1465.0,151500.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2921,1466.0,151600.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2922,1467.0,151700.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2923,1468.0,151800.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2924,1469.0,151900.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2925,1470.0,152000.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2926,1471.0,152100.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2927,1472.0,152200.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2928,1473.0,152300.0,4.373118877410889,-8.774332046508789,-0.2394482344388961
2929,1474.0,152400.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2930,1475.0,152500.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2931,1476.0,152600.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2932,1477.0,152700.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2933,1478.0,152800.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2934,1479.0,152900.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2935,1480.0,153000.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2936,1481.0,153100.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2937,1482.0,153200.0,3.812131404876709,-9.026103019714355,-0.4092839956283569
2938,1483.0,153300.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2939,1484.0,153400.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2940,1470.0,152000.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2941,1471.0,152100.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2942,1472.0,152200.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2943,1473.0,152300.0,4.373118877410889,-8.774332046508789,-0.2394482344388961
2944,1474.0,152400.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2945,1475.0,152500.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2946,1476.0,152600.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2947,1477.0,152700.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2948,1478.0,152800.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2949,1479.0,152900.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2950,1480.0,153000.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2951,1481.0,153100.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2952,1482.0,153200.0,3.812131404876709,-9.026103019714355,-0.4092839956283569
2953,1483.0,153300.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2954,1484.0,153400.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2955,1485.0,153500.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2956,1486.0,153600.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2957,1487.0,153700.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2958,1488.0,153800.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2959,1489.0,153900.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2960,1490.0,154000.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2961,1491.0,154100.0,4.0644516944885245,-8.916254043579102,-0.3886144161224365
2962,1492.0,154200.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2963,1493.0,154300.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2964,1494.0,154400.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2965,1495.0,154500.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2966,1496.0,154600.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2967,1497.0,154700.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2968,1498.0,154800.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2969,1499.0,154900.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2970,1485.0,153500.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2971,1486.0,153600.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2972,1487.0,153700.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2973,1488.0,153800.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2974,1489.0,153900.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2975,1490.0,154000.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2976,1491.0,154100.0,4.0644516944885245,-8.916254043579102,-0.3886144161224365
2977,1492.0,154200.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2978,1493.0,154300.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2979,1494.0,154400.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2980,1495.0,154500.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2981,1496.0,154600.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2982,1497.0,154700.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2983,1498.0,154800.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2984,1499.0,154900.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2985,1500.0,155000.0,4.009334087371826,-8.949249267578125,-0.08100391924381256
2986,1501.0,155100.0,3.965376615524292,-8.968043327331543,0.14268647134304047
2987,1502.0,155200.0,3.965376615524292,-8.968043327331543,0.14268647134304047
2988,1503.0,155300.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
2989,1504.0,155400.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
2990,1505.0,155500.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
2991,1506.0,155600.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
2992,1507.0,155700.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
2993,1508.0,155800.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
2994,1509.0,155900.0,4.064144134521484,-8.924820899963379,0.02650251425802708
2995,1510.0,156000.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
2996,1511.0,156100.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
2997,1512.0,156200.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
2998,1513.0,156300.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
2999,1514.0,156400.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3000,1500.0,155000.0,4.009334087371826,-8.949249267578125,-0.08100391924381256
3001,1501.0,155100.0,3.965376615524292,-8.968043327331543,0.14268647134304047
3002,1502.0,155200.0,3.965376615524292,-8.968043327331543,0.14268647134304047
3003,1503.0,155300.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
3004,1504.0,155400.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
3005,1505.0,155500.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
3006,1506.0,155600.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
3007,1507.0,155700.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
3008,1508.0,155800.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
3009,1509.0,155900.0,4.064144134521484,-8.924820899963379,0.02650251425802708
3010,1510.0,156000.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
3011,1511.0,156100.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
3012,1512.0,156200.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
3013,1513.0,156300.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
3014,1514.0,156400.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3015,1515.0,156500.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3016,1516.0,156600.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3017,1517.0,156700.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3018,1518.0,156800.0,4.1164374351501465,-8.885963439941406,-0.5147560238838196
3019,1519.0,156900.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3020,1520.0,157000.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3021,1521.0,157100.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3022,1522.0,157200.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3023,1523.0,157300.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3024,1524.0,157400.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3025,1525.0,157500.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3026,1526.0,157600.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3027,1527.0,157700.0,4.041411399841309,-8.93397045135498,0.14695727825164795
3028,1528.0,157800.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3029,1529.0,157900.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3030,1515.0,156500.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3031,1516.0,156600.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3032,1517.0,156700.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3033,1518.0,156800.0,4.1164374351501465,-8.885963439941406,-0.5147560238838196
3034,1519.0,156900.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3035,1520.0,157000.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3036,1521.0,157100.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3037,1522.0,157200.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3038,1523.0,157300.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3039,1524.0,157400.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3040,1525.0,157500.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3041,1526.0,157600.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3042,1527.0,157700.0,4.041411399841309,-8.93397045135498,0.14695727825164795
3043,1528.0,157800.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3044,1529.0,157900.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3045,1530.0,158000.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3046,1531.0,158100.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3047,1532.0,158200.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
3048,1533.0,158300.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
3049,1534.0,158400.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
3050,1535.0,158500.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
3051,1536.0,158600.0,3.8355119228363037,-9.015387535095217,-0.4266492426395416
3052,1537.0,158700.0,3.7290029525756836,-9.060869216918944,-0.4068991243839264
3053,1538.0,158800.0,3.7290029525756836,-9.060869216918944,-0.4068991243839264
3054,1539.0,158900.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
3055,1540.0,159000.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
3056,1541.0,159100.0,3.7249436378479017,-9.070399284362793,-0.15182577073574066
3057,1542.0,159200.0,3.7249436378479017,-9.070399284362793,-0.15182577073574066
3058,1543.0,159300.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
3059,1544.0,159400.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
3060,1530.0,158000.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3061,1531.0,158100.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
