,Unnamed: 0,timestamp,grx,gry,grz
3092,1547.0,159700.0,3.69391679763794,-9.083823204040527,0.09751666337251663
3093,1548.0,159800.0,3.7715234756469727,-9.052035331726074,-0.081495501101017
3094,1549.0,159900.0,3.7715234756469727,-9.052035331726074,-0.081495501101017
3095,1550.0,160000.0,3.7780230045318617,-9.048723220825195,-0.13248978555202484
3096,1551.0,160100.0,3.7780230045318617,-9.048723220825195,-0.13248978555202484
3097,1552.0,160200.0,3.694369792938232,-9.084092140197754,0.03633212670683862
3098,1553.0,160300.0,3.694369792938232,-9.084092140197754,0.03633212670683862
3099,1554.0,160400.0,3.639641284942627,-9.105488777160645,0.1160404533147812
3100,1550.0,160000.0,3.7780230045318617,-9.048723220825195,-0.13248978555202484
3101,1551.0,160100.0,3.7780230045318617,-9.048723220825195,-0.13248978555202484
3102,1552.0,160200.0,3.694369792938232,-9.084092140197754,0.03633212670683862
3103,1553.0,160300.0,3.694369792938232,-9.084092140197754,0.03633212670683862
3104,1554.0,160400.0,3.639641284942627,-9.105488777160645,0.1160404533147812
3105,1555.0,160500.0,3.7061803340911865,-9.07905101776123,-0.07397270947694777
3106,1556.0,160600.0,3.7061803340911865,-9.07905101776123,-0.07397270947694777
3107,1557.0,160700.0,3.7040748596191406,-9.07978343963623,-0.08807780593633653
3108,1558.0,160800.0,3.7040748596191406,-9.07978343963623,-0.08807780593633653
3109,1559.0,160900.0,3.6370186805725098,-9.105047225952148,0.2014256566762924
3110,1555.0,160500.0,3.7061803340911865,-9.07905101776123,-0.07397270947694777
3111,1556.0,160600.0,3.7061803340911865,-9.07905101776123,-0.07397270947694777
3112,1557.0,160700.0,3.7040748596191406,-9.07978343963623,-0.08807780593633653
3113,1558.0,160800.0,3.7040748596191406,-9.07978343963623,-0.08807780593633653
3114,1559.0,160900.0,3.6370186805725098,-9.105047225952148,0.2014256566762924
3115,1560.0,161000.0,3.6370186805725098,-9.105047225952148,0.2014256566762924
3116,1561.0,161100.0,3.735042333602905,-9.06661605834961,0.1278577297925949
3117,1562.0,161200.0,3.735042333602905,-9.06661605834961,0.1278577297925949
3118,1563.0,161300.0,3.891489267349243,-9.001463890075684,-0.01864814758300781
3119,1564.0,161400.0,3.8970189094543457,-8.998185157775879,0.12755686044692993
3120,1560.0,161000.0,3.6370186805725098,-9.105047225952148,0.2014256566762924
3121,1561.0,161100.0,3.735042333602905,-9.06661605834961,0.1278577297925949
3122,1562.0,161200.0,3.735042333602905,-9.06661605834961,0.1278577297925949
3123,1563.0,161300.0,3.891489267349243,-9.001463890075684,-0.01864814758300781
3124,1564.0,161400.0,3.8970189094543457,-8.998185157775879,0.12755686044692993
3125,1565.0,161500.0,3.8970189094543457,-8.998185157775879,0.12755686044692993
3126,1566.0,161600.0,3.7643485069274902,-9.051426887512207,0.2677744626998901
3127,1567.0,161700.0,3.7643485069274902,-9.051426887512207,0.2677744626998901
3128,1568.0,161800.0,3.7033567428588867,-9.080471992492676,-0.02384469471871853
3129,1569.0,161900.0,3.7033567428588867,-9.080471992492676,-0.02384469471871853
3130,1565.0,161500.0,3.8970189094543457,-8.998185157775879,0.12755686044692993
3131,1566.0,161600.0,3.7643485069274902,-9.051426887512207,0.2677744626998901
3132,1567.0,161700.0,3.7643485069274902,-9.051426887512207,0.2677744626998901
3133,1568.0,161800.0,3.7033567428588867,-9.080471992492676,-0.02384469471871853
3134,1569.0,161900.0,3.7033567428588867,-9.080471992492676,-0.02384469471871853
3135,1570.0,162000.0,3.714633941650391,-9.075790405273438,-0.04347030818462372
3136,1571.0,162100.0,3.714633941650391,-9.075790405273438,-0.04347030818462372
3137,1572.0,162200.0,3.717516660690308,-9.07468032836914,0.025255145505070686
3138,1573.0,162300.0,3.75248646736145,-9.05937385559082,0.1302349865436554
3139,1574.0,162400.0,3.75248646736145,-9.05937385559082,0.1302349865436554
3140,1570.0,162000.0,3.714633941650391,-9.075790405273438,-0.04347030818462372
3141,1571.0,162100.0,3.714633941650391,-9.075790405273438,-0.04347030818462372
3142,1572.0,162200.0,3.717516660690308,-9.07468032836914,0.025255145505070686
3143,1573.0,162300.0,3.75248646736145,-9.05937385559082,0.1302349865436554
3144,1574.0,162400.0,3.75248646736145,-9.05937385559082,0.1302349865436554
3145,1575.0,162500.0,3.800529003143311,-9.038663864135742,0.16999591886997226
3146,1576.0,162600.0,3.800529003143311,-9.038663864135742,0.16999591886997226
3147,1577.0,162700.0,3.897949695587158,-8.996647834777832,0.1916165053844452
3148,1578.0,162800.0,3.897949695587158,-8.996647834777832,0.1916165053844452
3149,1579.0,162900.0,3.922694683074951,-8.987924575805664,-0.008142097853124142
3150,1575.0,162500.0,3.800529003143311,-9.038663864135742,0.16999591886997226
3151,1576.0,162600.0,3.800529003143311,-9.038663864135742,0.16999591886997226
3152,1577.0,162700.0,3.897949695587158,-8.996647834777832,0.1916165053844452
3153,1578.0,162800.0,3.897949695587158,-8.996647834777832,0.1916165053844452
3154,1579.0,162900.0,3.922694683074951,-8.987924575805664,-0.008142097853124142
3155,1580.0,163000.0,3.922694683074951,-8.987924575805664,-0.008142097853124142
3156,1581.0,163100.0,3.8888516426086426,-8.999222755432129,-0.24741467833518985
3157,1582.0,163200.0,3.79006290435791,-9.039230346679688,-0.313222199678421
3158,1583.0,163300.0,3.79006290435791,-9.039230346679688,-0.313222199678421
3159,1584.0,163400.0,3.792994499206543,-9.042646408081056,-0.11896862089633944
3160,1580.0,163000.0,3.922694683074951,-8.987924575805664,-0.008142097853124142
3161,1581.0,163100.0,3.8888516426086426,-8.999222755432129,-0.24741467833518985
3162,1582.0,163200.0,3.79006290435791,-9.039230346679688,-0.313222199678421
3163,1583.0,163300.0,3.79006290435791,-9.039230346679688,-0.313222199678421
3164,1584.0,163400.0,3.792994499206543,-9.042646408081056,-0.11896862089633944
3165,1585.0,163500.0,3.792994499206543,-9.042646408081056,-0.11896862089633944
3166,1586.0,163600.0,3.89413857460022,-8.998653411865234,-0.1740449070930481
3167,1587.0,163700.0,3.89413857460022,-8.998653411865234,-0.1740449070930481
3168,1588.0,163800.0,3.904064416885376,-8.984845161437988,-0.4485849142074585
3169,1589.0,163900.0,3.904064416885376,-8.984845161437988,-0.4485849142074585
3170,1585.0,163500.0,3.792994499206543,-9.042646408081056,-0.11896862089633944
3171,1586.0,163600.0,3.89413857460022,-8.998653411865234,-0.1740449070930481
3172,1587.0,163700.0,3.89413857460022,-8.998653411865234,-0.1740449070930481
3173,1588.0,163800.0,3.904064416885376,-8.984845161437988,-0.4485849142074585
3174,1589.0,163900.0,3.904064416885376,-8.984845161437988,-0.4485849142074585
3175,1590.0,164000.0,3.816667318344116,-9.027503967285156,-0.3280094265937805
3176,1591.0,164100.0,3.766388177871704,-9.05380916595459,-0.11511866748332975
3177,1592.0,164200.0,3.766388177871704,-9.05380916595459,-0.11511866748332975
3178,1593.0,164300.0,3.826739549636841,-9.026216506958008,-0.23211802542209625
3179,1594.0,164400.0,3.826739549636841,-9.026216506958008,-0.23211802542209625
3180,1590.0,164000.0,3.816667318344116,-9.027503967285156,-0.3280094265937805
3181,1591.0,164100.0,3.766388177871704,-9.05380916595459,-0.11511866748332975
3182,1592.0,164200.0,3.766388177871704,-9.05380916595459,-0.11511866748332975
3183,1593.0,164300.0,3.826739549636841,-9.026216506958008,-0.23211802542209625
3184,1594.0,164400.0,3.826739549636841,-9.026216506958008,-0.23211802542209625
3185,1595.0,164500.0,3.8384957313537598,-9.01406192779541,-0.42780601978302
3186,1596.0,164600.0,3.8384957313537598,-9.01406192779541,-0.42780601978302
3187,1597.0,164700.0,3.8070986270904537,-9.03480052947998,-0.22082214057445526
3188,1598.0,164800.0,3.8070986270904537,-9.03480052947998,-0.22082214057445526
3189,1599.0,164900.0,3.7057204246521,-9.079242706298828,-0.073333241045475
3190,1595.0,164500.0,3.8384957313537598,-9.01406192779541,-0.42780601978302
3191,1596.0,164600.0,3.8384957313537598,-9.01406192779541,-0.42780601978302
3192,1597.0,164700.0,3.8070986270904537,-9.03480052947998,-0.22082214057445526
3193,1598.0,164800.0,3.8070986270904537,-9.03480052947998,-0.22082214057445526
3194,1599.0,164900.0,3.7057204246521,-9.079242706298828,-0.073333241045475
3195,1600.0,165000.0,3.7525315284729017,-9.059856414794922,-0.08894407004117966
3196,1601.0,165100.0,3.7525315284729017,-9.059856414794922,-0.08894407004117966
3197,1602.0,165200.0,3.8831186294555664,-9.003691673278809,-0.1590726673603058
3198,1603.0,165300.0,3.8831186294555664,-9.003691673278809,-0.1590726673603058
3199,1604.0,165400.0,3.9151582717895512,-8.987768173217773,-0.24894641339778895
3200,1600.0,165000.0,3.7525315284729017,-9.059856414794922,-0.08894407004117966
3201,1601.0,165100.0,3.7525315284729017,-9.059856414794922,-0.08894407004117966
3202,1602.0,165200.0,3.8831186294555664,-9.003691673278809,-0.1590726673603058
3203,1603.0,165300.0,3.8831186294555664,-9.003691673278809,-0.1590726673603058
3204,1604.0,165400.0,3.9151582717895512,-8.987768173217773,-0.24894641339778895
3205,1605.0,165500.0,3.9151582717895512,-8.987768173217773,-0.24894641339778895
3206,1606.0,165600.0,3.8628079891204834,-9.013623237609863,0.06040624529123306
3207,1607.0,165700.0,3.8628079891204834,-9.013623237609863,0.06040624529123306
3208,1608.0,165800.0,3.715041399002075,-9.07557487487793,0.0528968945145607
3209,1609.0,165900.0,3.7626373767852783,-9.055693626403807,-0.08584025502204895
3210,1605.0,165500.0,3.9151582717895512,-8.987768173217773,-0.24894641339778895
3211,1606.0,165600.0,3.8628079891204834,-9.013623237609863,0.06040624529123306
3212,1607.0,165700.0,3.8628079891204834,-9.013623237609863,0.06040624529123306
3213,1608.0,165800.0,3.715041399002075,-9.07557487487793,0.0528968945145607
3214,1609.0,165900.0,3.7626373767852783,-9.055693626403807,-0.08584025502204895
3215,1610.0,166000.0,3.7626373767852783,-9.055693626403807,-0.08584025502204895
3216,1611.0,166100.0,3.89624285697937,-8.995909690856934,-0.2515295743942261
3217,1612.0,166200.0,3.89624285697937,-8.995909690856934,-0.2515295743942261
3218,1613.0,166300.0,3.984074592590332,-8.959124565124512,-0.17780806124210358
3219,1614.0,166400.0,3.984074592590332,-8.959124565124512,-0.17780806124210358
3220,1610.0,166000.0,3.7626373767852783,-9.055693626403807,-0.08584025502204895
3221,1611.0,166100.0,3.89624285697937,-8.995909690856934,-0.2515295743942261
3222,1612.0,166200.0,3.89624285697937,-8.995909690856934,-0.2515295743942261
3223,1613.0,166300.0,3.984074592590332,-8.959124565124512,-0.17780806124210358
3224,1614.0,166400.0,3.984074592590332,-8.959124565124512,-0.17780806124210358
3225,1615.0,166500.0,4.045979976654054,-8.93310832977295,-0.005548574030399322
3226,1616.0,166600.0,4.045979976654054,-8.93310832977295,-0.005548574030399322
3227,1617.0,166700.0,4.0609235763549805,-8.92480754852295,-0.16455227136611938
3228,1618.0,166800.0,4.03637170791626,-8.931703567504883,-0.3205646574497223
3229,1619.0,166900.0,4.03637170791626,-8.931703567504883,-0.3205646574497223
3230,1615.0,166500.0,4.045979976654054,-8.93310832977295,-0.005548574030399322
3231,1616.0,166600.0,4.045979976654054,-8.93310832977295,-0.005548574030399322
3232,1617.0,166700.0,4.0609235763549805,-8.92480754852295,-0.16455227136611938
3233,1618.0,166800.0,4.03637170791626,-8.931703567504883,-0.3205646574497223
3234,1619.0,166900.0,4.03637170791626,-8.931703567504883,-0.3205646574497223
3235,1620.0,167000.0,4.234333515167236,-8.828712463378906,-0.5428083539009094
3236,1621.0,167100.0,4.234333515167236,-8.828712463378906,-0.5428083539009094
3237,1622.0,167200.0,4.355513572692871,-8.785462379455566,-0.12477000057697295
3238,1623.0,167300.0,4.355513572692871,-8.785462379455566,-0.12477000057697295
3239,1624.0,167400.0,4.351560592651366,-8.788253784179688,0.03035509958863258
3240,1620.0,167000.0,4.234333515167236,-8.828712463378906,-0.5428083539009094
3241,1621.0,167100.0,4.234333515167236,-8.828712463378906,-0.5428083539009094
3242,1622.0,167200.0,4.355513572692871,-8.785462379455566,-0.12477000057697295
3243,1623.0,167300.0,4.355513572692871,-8.785462379455566,-0.12477000057697295
3244,1624.0,167400.0,4.351560592651366,-8.788253784179688,0.03035509958863258
3245,1625.0,167500.0,4.351560592651366,-8.788253784179688,0.03035509958863258
3246,1626.0,167600.0,4.475019454956055,-8.724701881408691,0.15548282861709595
3247,1627.0,167700.0,4.447766304016113,-8.73953914642334,0.09063523262739184
3248,1628.0,167800.0,4.447766304016113,-8.73953914642334,0.09063523262739184
3249,1629.0,167900.0,4.332953453063965,-8.793601036071777,0.2617027163505554
3250,1625.0,167500.0,4.351560592651366,-8.788253784179688,0.03035509958863258
3251,1626.0,167600.0,4.475019454956055,-8.724701881408691,0.15548282861709595
3252,1627.0,167700.0,4.447766304016113,-8.73953914642334,0.09063523262739184
3253,1628.0,167800.0,4.447766304016113,-8.73953914642334,0.09063523262739184
3254,1629.0,167900.0,4.332953453063965,-8.793601036071777,0.2617027163505554
3255,1630.0,168000.0,4.332953453063965,-8.793601036071777,0.2617027163505554
3256,1631.0,168100.0,4.396950721740724,-8.758854866027832,0.3459827601909637
3257,1632.0,168200.0,4.396950721740724,-8.758854866027832,0.3459827601909637
3258,1633.0,168300.0,4.473864555358887,-8.716245651245117,0.4266027808189392
3259,1634.0,168400.0,4.473864555358887,-8.716245651245117,0.4266027808189392
3260,1630.0,168000.0,4.332953453063965,-8.793601036071777,0.2617027163505554
3261,1631.0,168100.0,4.396950721740724,-8.758854866027832,0.3459827601909637
3262,1632.0,168200.0,4.396950721740724,-8.758854866027832,0.3459827601909637
3263,1633.0,168300.0,4.473864555358887,-8.716245651245117,0.4266027808189392
3264,1634.0,168400.0,4.473864555358887,-8.716245651245117,0.4266027808189392
3265,1635.0,168500.0,4.424659252166748,-8.746891975402832,0.2909136414527893
3266,1636.0,168600.0,4.424659252166748,-8.746891975402832,0.2909136414527893
3267,1637.0,168700.0,4.363775730133057,-8.776788711547853,0.30954352021217346
3268,1638.0,168800.0,4.359833240509033,-8.76328182220459,0.6058996319770813
3269,1639.0,168900.0,4.359833240509033,-8.76328182220459,0.6058996319770813
3270,1635.0,168500.0,4.424659252166748,-8.746891975402832,0.2909136414527893
3271,1636.0,168600.0,4.424659252166748,-8.746891975402832,0.2909136414527893
3272,1637.0,168700.0,4.363775730133057,-8.776788711547853,0.30954352021217346
3273,1638.0,168800.0,4.359833240509033,-8.76328182220459,0.6058996319770813
3274,1639.0,168900.0,4.359833240509033,-8.76328182220459,0.6058996319770813
3275,1640.0,169000.0,4.381464958190918,-8.751748085021973,0.616500973701477
3276,1641.0,169100.0,4.381464958190918,-8.751748085021973,0.616500973701477
3277,1642.0,169200.0,4.508141994476318,-8.685388565063478,0.6411556601524353
3278,1643.0,169300.0,4.508141994476318,-8.685388565063478,0.6411556601524353
3279,1644.0,169400.0,4.5859198570251465,-8.655551910400389,0.4702468514442444
3280,1640.0,169000.0,4.381464958190918,-8.751748085021973,0.616500973701477
3281,1641.0,169100.0,4.381464958190918,-8.751748085021973,0.616500973701477
3282,1642.0,169200.0,4.508141994476318,-8.685388565063478,0.6411556601524353
3283,1643.0,169300.0,4.508141994476318,-8.685388565063478,0.6411556601524353
3284,1644.0,169400.0,4.5859198570251465,-8.655551910400389,0.4702468514442444
3285,1645.0,169500.0,4.595026969909668,-8.659627914428711,0.2587429881095886
3286,1646.0,169600.0,4.595026969909668,-8.659627914428711,0.2587429881095886
3287,1647.0,169700.0,4.555320739746094,-8.673653602600098,0.4326229095458984
3288,1648.0,169800.0,4.555320739746094,-8.673653602600098,0.4326229095458984
3289,1649.0,169900.0,4.581255912780762,-8.664037704467772,0.3419322967529297
3290,1645.0,169500.0,4.595026969909668,-8.659627914428711,0.2587429881095886
3291,1646.0,169600.0,4.595026969909668,-8.659627914428711,0.2587429881095886
3292,1647.0,169700.0,4.555320739746094,-8.673653602600098,0.4326229095458984
3293,1648.0,169800.0,4.555320739746094,-8.673653602600098,0.4326229095458984
3294,1649.0,169900.0,4.581255912780762,-8.664037704467772,0.3419322967529297
3295,1650.0,170000.0,4.581255912780762,-8.664037704467772,0.3419322967529297
3296,1651.0,170100.0,4.644095420837402,-8.631237983703612,0.32326561212539673
3297,1652.0,170200.0,4.644095420837402,-8.631237983703612,0.32326561212539673
3298,1653.0,170300.0,4.765400409698486,-8.566732406616211,0.2691534757614136
3299,1654.0,170400.0,4.765400409698486,-8.566732406616211,0.2691534757614136
3300,1650.0,170000.0,4.581255912780762,-8.664037704467772,0.3419322967529297
3301,1651.0,170100.0,4.644095420837402,-8.631237983703612,0.32326561212539673
3302,1652.0,170200.0,4.644095420837402,-8.631237983703612,0.32326561212539673
3303,1653.0,170300.0,4.765400409698486,-8.566732406616211,0.2691534757614136
3304,1654.0,170400.0,4.765400409698486,-8.566732406616211,0.2691534757614136
3305,1655.0,170500.0,4.877516746520996,-8.505278587341309,0.20120179653167725
3306,1656.0,170600.0,4.849049091339111,-8.519625663757324,0.27043431997299194
3307,1657.0,170700.0,4.849049091339111,-8.519625663757324,0.27043431997299194
3308,1658.0,170800.0,4.7183098793029785,-8.57956600189209,0.5467987656593323
3309,1659.0,170900.0,4.7183098793029785,-8.57956600189209,0.5467987656593323
3310,1655.0,170500.0,4.877516746520996,-8.505278587341309,0.20120179653167725
3311,1656.0,170600.0,4.849049091339111,-8.519625663757324,0.27043431997299194
3312,1657.0,170700.0,4.849049091339111,-8.519625663757324,0.27043431997299194
3313,1658.0,170800.0,4.7183098793029785,-8.57956600189209,0.5467987656593323
3314,1659.0,170900.0,4.7183098793029785,-8.57956600189209,0.5467987656593323
3315,1660.0,171000.0,4.670520305633545,-8.602301597595215,0.5975276827812195
3316,1661.0,171100.0,4.670520305633545,-8.602301597595215,0.5975276827812195
