,Unnamed: 0,timestamp,grx,gry,grz
5174,2594.0,264400.0,3.866786003112793,-8.999390602111816,-0.4789040386676788
5175,2595.0,264500.0,3.8477158546447767,-9.00648021697998,-0.4987783133983612
5176,2596.0,264600.0,3.8477158546447767,-9.00648021697998,-0.4987783133983612
5177,2597.0,264700.0,3.8636319637298575,-8.999547958374023,-0.5009086132049559
5178,2598.0,264800.0,3.8636319637298575,-8.999547958374023,-0.5009086132049559
5179,2599.0,264900.0,3.8251936435699454,-9.01613998413086,-0.497494101524353
5180,2590.0,264000.0,3.8344619274139418,-9.011157035827637,-0.5160706043243408
5181,2591.0,264100.0,3.8344619274139418,-9.011157035827637,-0.5160706043243408
5182,2592.0,264200.0,3.770827531814575,-9.037081718444824,-0.5314064025878906
5183,2593.0,264300.0,3.770827531814575,-9.037081718444824,-0.5314064025878906
5184,2594.0,264400.0,3.866786003112793,-8.999390602111816,-0.4789040386676788
5185,2595.0,264500.0,3.8477158546447767,-9.00648021697998,-0.4987783133983612
5186,2596.0,264600.0,3.8477158546447767,-9.00648021697998,-0.4987783133983612
5187,2597.0,264700.0,3.8636319637298575,-8.999547958374023,-0.5009086132049559
5188,2598.0,264800.0,3.8636319637298575,-8.999547958374023,-0.5009086132049559
5189,2599.0,264900.0,3.8251936435699454,-9.01613998413086,-0.497494101524353
5190,2600.0,265000.0,3.8251936435699454,-9.01613998413086,-0.497494101524353
5191,2601.0,265100.0,3.7993273735046387,-9.030816078186037,-0.4241485297679901
5192,2602.0,265200.0,3.7993273735046387,-9.030816078186037,-0.4241485297679901
5193,2603.0,265300.0,3.862074613571167,-9.005252838134766,-0.4002242684364319
5194,2604.0,265400.0,3.831894397735596,-9.017171859741213,-0.4213982820510864
5195,2605.0,265500.0,3.831894397735596,-9.017171859741213,-0.4213982820510864
5196,2606.0,265600.0,3.870722770690918,-9.002226829528809,-0.384486734867096
5197,2607.0,265700.0,3.870722770690918,-9.002226829528809,-0.384486734867096
5198,2608.0,265800.0,3.777452230453491,-9.038836479187012,-0.447990357875824
5199,2609.0,265900.0,3.777452230453491,-9.038836479187012,-0.447990357875824
5200,2600.0,265000.0,3.8251936435699454,-9.01613998413086,-0.497494101524353
5201,2601.0,265100.0,3.7993273735046387,-9.030816078186037,-0.4241485297679901
5202,2602.0,265200.0,3.7993273735046387,-9.030816078186037,-0.4241485297679901
5203,2603.0,265300.0,3.862074613571167,-9.005252838134766,-0.4002242684364319
5204,2604.0,265400.0,3.831894397735596,-9.017171859741213,-0.4213982820510864
5205,2605.0,265500.0,3.831894397735596,-9.017171859741213,-0.4213982820510864
5206,2606.0,265600.0,3.870722770690918,-9.002226829528809,-0.384486734867096
5207,2607.0,265700.0,3.870722770690918,-9.002226829528809,-0.384486734867096
5208,2608.0,265800.0,3.777452230453491,-9.038836479187012,-0.447990357875824
5209,2609.0,265900.0,3.777452230453491,-9.038836479187012,-0.447990357875824
5210,2610.0,266000.0,3.7686243057250977,-9.047356605529783,-0.3364762365818024
5211,2611.0,266100.0,3.7686243057250977,-9.047356605529783,-0.3364762365818024
5212,2612.0,266200.0,3.847496747970581,-9.013103485107422,-0.3621675670146942
5213,2613.0,266300.0,3.794609785079956,-9.033636093139648,-0.4059074819087982
5214,2614.0,266400.0,3.794609785079956,-9.033636093139648,-0.4059074819087982
5215,2615.0,266500.0,3.79132890701294,-9.036221504211426,-0.3780425488948822
5216,2616.0,266600.0,3.79132890701294,-9.036221504211426,-0.3780425488948822
5217,2617.0,266700.0,3.773590326309204,-9.043330192565918,-0.38547027111053467
5218,2618.0,266800.0,3.773590326309204,-9.043330192565918,-0.38547027111053467
5219,2619.0,266900.0,3.7612385749816895,-9.049215316772461,-0.3676699697971344
5220,2610.0,266000.0,3.7686243057250977,-9.047356605529783,-0.3364762365818024
5221,2611.0,266100.0,3.7686243057250977,-9.047356605529783,-0.3364762365818024
5222,2612.0,266200.0,3.847496747970581,-9.013103485107422,-0.3621675670146942
5223,2613.0,266300.0,3.794609785079956,-9.033636093139648,-0.4059074819087982
5224,2614.0,266400.0,3.794609785079956,-9.033636093139648,-0.4059074819087982
5225,2615.0,266500.0,3.79132890701294,-9.036221504211426,-0.3780425488948822
5226,2616.0,266600.0,3.79132890701294,-9.036221504211426,-0.3780425488948822
5227,2617.0,266700.0,3.773590326309204,-9.043330192565918,-0.38547027111053467
5228,2618.0,266800.0,3.773590326309204,-9.043330192565918,-0.38547027111053467
5229,2619.0,266900.0,3.7612385749816895,-9.049215316772461,-0.3676699697971344
5230,2620.0,267000.0,3.7612385749816895,-9.049215316772461,-0.3676699697971344
5231,2621.0,267100.0,3.8231229782104488,-9.024653434753418,-0.33132630586624146
5232,2622.0,267200.0,3.8488340377807617,-9.012959480285645,-0.3513079583644867
5233,2623.0,267300.0,3.8488340377807617,-9.012959480285645,-0.3513079583644867
5234,2624.0,267400.0,3.9299399852752686,-8.978031158447266,-0.3477479219436645
5235,2625.0,267500.0,3.9299399852752686,-8.978031158447266,-0.3477479219436645
5236,2626.0,267600.0,3.9114608764648438,-8.984427452087402,-0.38852396607398987
5237,2627.0,267700.0,3.9114608764648438,-8.984427452087402,-0.38852396607398987
5238,2628.0,267800.0,3.9487497806549072,-8.966090202331543,-0.43245595693588257
5239,2629.0,267900.0,3.9487497806549072,-8.966090202331543,-0.43245595693588257
5240,2620.0,267000.0,3.7612385749816895,-9.049215316772461,-0.3676699697971344
5241,2621.0,267100.0,3.8231229782104488,-9.024653434753418,-0.33132630586624146
5242,2622.0,267200.0,3.8488340377807617,-9.012959480285645,-0.3513079583644867
5243,2623.0,267300.0,3.8488340377807617,-9.012959480285645,-0.3513079583644867
5244,2624.0,267400.0,3.9299399852752686,-8.978031158447266,-0.3477479219436645
5245,2625.0,267500.0,3.9299399852752686,-8.978031158447266,-0.3477479219436645
5246,2626.0,267600.0,3.9114608764648438,-8.984427452087402,-0.38852396607398987
5247,2627.0,267700.0,3.9114608764648438,-8.984427452087402,-0.38852396607398987
5248,2628.0,267800.0,3.9487497806549072,-8.966090202331543,-0.43245595693588257
5249,2629.0,267900.0,3.9487497806549072,-8.966090202331543,-0.43245595693588257
5250,2630.0,268000.0,3.9047465324401855,-8.982742309570312,-0.4833996891975403
5251,2631.0,268100.0,3.887749195098877,-8.990029335021973,-0.4849227964878082
5252,2632.0,268200.0,3.887749195098877,-8.990029335021973,-0.4849227964878082
5253,2633.0,268300.0,3.868018627166748,-9.001761436462402,-0.42084071040153503
5254,2634.0,268400.0,3.868018627166748,-9.001761436462402,-0.42084071040153503
5255,2635.0,268500.0,3.8371453285217285,-9.017412185668944,-0.3647181987762451
5256,2636.0,268600.0,3.8371453285217285,-9.017412185668944,-0.3647181987762451
5257,2637.0,268700.0,3.909785747528076,-8.98798942565918,-0.3162276744842529
5258,2638.0,268800.0,3.909785747528076,-8.98798942565918,-0.3162276744842529
5259,2639.0,268900.0,3.855947256088257,-9.010848999023438,-0.3265412449836731
5260,2630.0,268000.0,3.9047465324401855,-8.982742309570312,-0.4833996891975403
5261,2631.0,268100.0,3.887749195098877,-8.990029335021973,-0.4849227964878082
5262,2632.0,268200.0,3.887749195098877,-8.990029335021973,-0.4849227964878082
5263,2633.0,268300.0,3.868018627166748,-9.001761436462402,-0.42084071040153503
5264,2634.0,268400.0,3.868018627166748,-9.001761436462402,-0.42084071040153503
5265,2635.0,268500.0,3.8371453285217285,-9.017412185668944,-0.3647181987762451
5266,2636.0,268600.0,3.8371453285217285,-9.017412185668944,-0.3647181987762451
5267,2637.0,268700.0,3.909785747528076,-8.98798942565918,-0.3162276744842529
5268,2638.0,268800.0,3.909785747528076,-8.98798942565918,-0.3162276744842529
5269,2639.0,268900.0,3.855947256088257,-9.010848999023438,-0.3265412449836731
5270,2640.0,269000.0,3.86187744140625,-9.010856628417967,-0.2465094029903412
5271,2641.0,269100.0,3.86187744140625,-9.010856628417967,-0.2465094029903412
5272,2642.0,269200.0,3.8727002143859854,-9.005908966064453,-0.2573448121547699
5273,2643.0,269300.0,3.8727002143859854,-9.005908966064453,-0.2573448121547699
5274,2644.0,269400.0,3.881346940994263,-9.00289249420166,-0.2312171310186386
5275,2645.0,269500.0,3.881346940994263,-9.00289249420166,-0.2312171310186386
5276,2646.0,269600.0,3.8757286071777344,-9.004464149475098,-0.2622210681438446
5277,2647.0,269700.0,3.8757286071777344,-9.004464149475098,-0.2622210681438446
5278,2648.0,269800.0,3.937380313873291,-8.97885513305664,-0.21813984215259552
5279,2649.0,269900.0,3.9242656230926514,-8.980300903320312,-0.3531858921051025
5280,2640.0,269000.0,3.86187744140625,-9.010856628417967,-0.2465094029903412
5281,2641.0,269100.0,3.86187744140625,-9.010856628417967,-0.2465094029903412
5282,2642.0,269200.0,3.8727002143859854,-9.005908966064453,-0.2573448121547699
5283,2643.0,269300.0,3.8727002143859854,-9.005908966064453,-0.2573448121547699
5284,2644.0,269400.0,3.881346940994263,-9.00289249420166,-0.2312171310186386
5285,2645.0,269500.0,3.881346940994263,-9.00289249420166,-0.2312171310186386
5286,2646.0,269600.0,3.8757286071777344,-9.004464149475098,-0.2622210681438446
5287,2647.0,269700.0,3.8757286071777344,-9.004464149475098,-0.2622210681438446
5288,2648.0,269800.0,3.937380313873291,-8.97885513305664,-0.21813984215259552
5289,2649.0,269900.0,3.9242656230926514,-8.980300903320312,-0.3531858921051025
5290,2650.0,270000.0,3.9242656230926514,-8.980300903320312,-0.3531858921051025
5291,2651.0,270100.0,3.897857904434204,-8.993280410766602,-0.31303566694259644
5292,2652.0,270200.0,3.897857904434204,-8.993280410766602,-0.31303566694259644
5293,2653.0,270300.0,3.9139606952667236,-8.986413955688477,-0.3092833161354065
5294,2654.0,270400.0,3.9139606952667236,-8.986413955688477,-0.3092833161354065
5295,2655.0,270500.0,3.9158740043640137,-8.984649658203125,-0.33526474237442017
5296,2656.0,270600.0,3.9158740043640137,-8.984649658203125,-0.33526474237442017
5297,2657.0,270700.0,3.869564294815064,-9.005207061767578,-0.3211044669151306
5298,2658.0,270800.0,3.903895616531372,-8.992321968078613,-0.2609869837760925
5299,2659.0,270900.0,3.903895616531372,-8.992321968078613,-0.2609869837760925
5300,2650.0,270000.0,3.9242656230926514,-8.980300903320312,-0.3531858921051025
5301,2651.0,270100.0,3.897857904434204,-8.993280410766602,-0.31303566694259644
5302,2652.0,270200.0,3.897857904434204,-8.993280410766602,-0.31303566694259644
5303,2653.0,270300.0,3.9139606952667236,-8.986413955688477,-0.3092833161354065
5304,2654.0,270400.0,3.9139606952667236,-8.986413955688477,-0.3092833161354065
5305,2655.0,270500.0,3.9158740043640137,-8.984649658203125,-0.33526474237442017
5306,2656.0,270600.0,3.9158740043640137,-8.984649658203125,-0.33526474237442017
5307,2657.0,270700.0,3.869564294815064,-9.005207061767578,-0.3211044669151306
5308,2658.0,270800.0,3.903895616531372,-8.992321968078613,-0.2609869837760925
5309,2659.0,270900.0,3.903895616531372,-8.992321968078613,-0.2609869837760925
5310,2660.0,271000.0,3.9422240257263184,-8.97468090057373,-0.29044535756111145
5311,2661.0,271100.0,3.9422240257263184,-8.97468090057373,-0.29044535756111145
5312,2662.0,271200.0,3.9184377193450928,-8.984429359436035,-0.3103248775005341
5313,2663.0,271300.0,3.9184377193450928,-8.984429359436035,-0.3103248775005341
5314,2664.0,271400.0,3.944122314453125,-8.975630760192871,-0.2288263738155365
5315,2665.0,271500.0,3.944122314453125,-8.975630760192871,-0.2288263738155365
5316,2666.0,271600.0,3.961418628692627,-8.965841293334961,-0.3021082580089569
5317,2667.0,271700.0,3.957811117172241,-8.96705436706543,-0.31318148970603943
5318,2668.0,271800.0,3.957811117172241,-8.96705436706543,-0.31318148970603943
5319,2669.0,271900.0,3.9424669742584233,-8.975399017333984,-0.2637096047401428
5320,2660.0,271000.0,3.9422240257263184,-8.97468090057373,-0.29044535756111145
5321,2661.0,271100.0,3.9422240257263184,-8.97468090057373,-0.29044535756111145
5322,2662.0,271200.0,3.9184377193450928,-8.984429359436035,-0.3103248775005341
5323,2663.0,271300.0,3.9184377193450928,-8.984429359436035,-0.3103248775005341
5324,2664.0,271400.0,3.944122314453125,-8.975630760192871,-0.2288263738155365
5325,2665.0,271500.0,3.944122314453125,-8.975630760192871,-0.2288263738155365
5326,2666.0,271600.0,3.961418628692627,-8.965841293334961,-0.3021082580089569
5327,2667.0,271700.0,3.957811117172241,-8.96705436706543,-0.31318148970603943
5328,2668.0,271800.0,3.957811117172241,-8.96705436706543,-0.31318148970603943
5329,2669.0,271900.0,3.9424669742584233,-8.975399017333984,-0.2637096047401428
5330,2670.0,272000.0,3.9424669742584233,-8.975399017333984,-0.2637096047401428
5331,2671.0,272100.0,3.954416990280152,-8.970308303833008,-0.2579713463783264
5332,2672.0,272200.0,3.954416990280152,-8.970308303833008,-0.2579713463783264
5333,2673.0,272300.0,3.928905487060547,-8.980483055114746,-0.291591078042984
5334,2674.0,272400.0,3.928905487060547,-8.980483055114746,-0.291591078042984
5335,2675.0,272500.0,3.915797472000122,-8.987763404846191,-0.2388831377029419
5336,2676.0,272600.0,3.921434164047241,-8.985376358032227,-0.2361214905977249
5337,2677.0,272700.0,3.921434164047241,-8.985376358032227,-0.2361214905977249
5338,2678.0,272800.0,3.901962995529175,-8.993036270141602,-0.2653023600578308
5339,2679.0,272900.0,3.901962995529175,-8.993036270141602,-0.2653023600578308
5340,2670.0,272000.0,3.9424669742584233,-8.975399017333984,-0.2637096047401428
5341,2671.0,272100.0,3.954416990280152,-8.970308303833008,-0.2579713463783264
5342,2672.0,272200.0,3.954416990280152,-8.970308303833008,-0.2579713463783264
5343,2673.0,272300.0,3.928905487060547,-8.980483055114746,-0.291591078042984
5344,2674.0,272400.0,3.928905487060547,-8.980483055114746,-0.291591078042984
5345,2675.0,272500.0,3.915797472000122,-8.987763404846191,-0.2388831377029419
5346,2676.0,272600.0,3.921434164047241,-8.985376358032227,-0.2361214905977249
5347,2677.0,272700.0,3.921434164047241,-8.985376358032227,-0.2361214905977249
5348,2678.0,272800.0,3.901962995529175,-8.993036270141602,-0.2653023600578308
5349,2679.0,272900.0,3.901962995529175,-8.993036270141602,-0.2653023600578308
5350,2680.0,273000.0,3.9216468334198,-8.986479759216309,-0.18509230017662048
5351,2681.0,273100.0,3.9216468334198,-8.986479759216309,-0.18509230017662048
5352,2682.0,273200.0,3.925649642944336,-8.982827186584473,-0.26166394352912903
5353,2683.0,273300.0,3.925649642944336,-8.982827186584473,-0.26166394352912903
5354,2684.0,273400.0,3.925580739974976,-8.984777450561523,-0.18437157571315765
5355,2685.0,273500.0,3.951818227767944,-8.973383903503418,-0.17863675951957705
5356,2686.0,273600.0,3.951818227767944,-8.973383903503418,-0.17863675951957705
5357,2687.0,273700.0,3.932315587997437,-8.981745719909668,-0.18848179280757904
5358,2688.0,273800.0,3.932315587997437,-8.981745719909668,-0.18848179280757904
5359,2689.0,273900.0,3.925612211227417,-8.985963821411133,-0.11147695034742357
5360,2680.0,273000.0,3.9216468334198,-8.986479759216309,-0.18509230017662048
5361,2681.0,273100.0,3.9216468334198,-8.986479759216309,-0.18509230017662048
5362,2682.0,273200.0,3.925649642944336,-8.982827186584473,-0.26166394352912903
5363,2683.0,273300.0,3.925649642944336,-8.982827186584473,-0.26166394352912903
5364,2684.0,273400.0,3.925580739974976,-8.984777450561523,-0.18437157571315765
5365,2685.0,273500.0,3.951818227767944,-8.973383903503418,-0.17863675951957705
5366,2686.0,273600.0,3.951818227767944,-8.973383903503418,-0.17863675951957705
5367,2687.0,273700.0,3.932315587997437,-8.981745719909668,-0.18848179280757904
5368,2688.0,273800.0,3.932315587997437,-8.981745719909668,-0.18848179280757904
5369,2689.0,273900.0,3.925612211227417,-8.985963821411133,-0.11147695034742357
5370,2690.0,274000.0,3.925612211227417,-8.985963821411133,-0.11147695034742357
5371,2691.0,274100.0,3.944180965423584,-8.977472305297852,-0.1373433619737625
5372,2692.0,274200.0,3.944180965423584,-8.977472305297852,-0.1373433619737625
5373,2693.0,274300.0,3.924047470092773,-8.98546314239502,-0.18358057737350464
5374,2694.0,274400.0,3.924047470092773,-8.98546314239502,-0.18358057737350464
5375,2695.0,274500.0,3.931306123733522,-8.983214378356934,-0.13071276247501373
5376,2696.0,274600.0,3.9516854286193848,-8.974358558654785,-0.1243630275130272
5377,2697.0,274700.0,3.9516854286193848,-8.974358558654785,-0.1243630275130272
5378,2698.0,274800.0,3.940464973449707,-8.978190422058105,-0.18769487738609314
5379,2699.0,274900.0,3.940464973449707,-8.978190422058105,-0.18769487738609314
5380,2690.0,274000.0,3.925612211227417,-8.985963821411133,-0.11147695034742357
5381,2691.0,274100.0,3.944180965423584,-8.977472305297852,-0.1373433619737625
5382,2692.0,274200.0,3.944180965423584,-8.977472305297852,-0.1373433619737625
5383,2693.0,274300.0,3.924047470092773,-8.98546314239502,-0.18358057737350464
5384,2694.0,274400.0,3.924047470092773,-8.98546314239502,-0.18358057737350464
5385,2695.0,274500.0,3.931306123733522,-8.983214378356934,-0.13071276247501373
5386,2696.0,274600.0,3.9516854286193848,-8.974358558654785,-0.1243630275130272
5387,2697.0,274700.0,3.9516854286193848,-8.974358558654785,-0.1243630275130272
5388,2698.0,274800.0,3.940464973449707,-8.978190422058105,-0.18769487738609314
5389,2699.0,274900.0,3.940464973449707,-8.978190422058105,-0.18769487738609314
5390,2700.0,275000.0,3.939829587936402,-8.979483604431152,-0.1303725689649582
5391,2701.0,275100.0,3.939829587936402,-8.979483604431152,-0.1303725689649582
5392,2702.0,275200.0,3.9642176628112793,-8.968499183654785,-0.14615750312805176
5393,2703.0,275300.0,3.941421031951904,-8.97750186920166,-0.20012210309505465
5394,2704.0,275400.0,3.941421031951904,-8.97750186920166,-0.20012210309505465
5395,2705.0,275500.0,3.9405088424682617,-8.978950500488281,-0.14581337571144104
5396,2706.0,275600.0,3.9405088424682617,-8.978950500488281,-0.14581337571144104
5397,2707.0,275700.0,3.969993829727173,-8.965718269348145,-0.15953773260116574
5398,2708.0,275800.0,3.969993829727173,-8.965718269348145,-0.15953773260116574
5399,2709.0,275900.0,3.9575328826904297,-8.969498634338379,-0.2375537157058716
5400,2700.0,275000.0,3.939829587936402,-8.979483604431152,-0.1303725689649582
5401,2701.0,275100.0,3.939829587936402,-8.979483604431152,-0.1303725689649582
