,Unnamed: 0,timestamp,lax,lay,laz
2931,1466.0,151600.0,-0.2479820251464844,0.142547607421875,-0.10860532522201538
2932,1467.0,151700.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2933,1468.0,151800.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2934,1469.0,151900.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2935,1470.0,152000.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2936,1471.0,152100.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2937,1472.0,152200.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2938,1473.0,152300.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2939,1474.0,152400.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2940,1470.0,152000.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2941,1471.0,152100.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2942,1472.0,152200.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2943,1473.0,152300.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2944,1474.0,152400.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2945,1475.0,152500.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2946,1476.0,152600.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2947,1477.0,152700.0,-0.1384146213531494,0.1708974838256836,-0.2533609867095947
2948,1478.0,152800.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2949,1479.0,152900.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2950,1475.0,152500.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2951,1476.0,152600.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2952,1477.0,152700.0,-0.1384146213531494,0.1708974838256836,-0.2533609867095947
2953,1478.0,152800.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2954,1479.0,152900.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2955,1480.0,153000.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2956,1481.0,153100.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2957,1482.0,153200.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2958,1483.0,153300.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2959,1484.0,153400.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2960,1480.0,153000.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2961,1481.0,153100.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2962,1482.0,153200.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2963,1483.0,153300.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2964,1484.0,153400.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2965,1485.0,153500.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2966,1486.0,153600.0,-0.13048815727233887,0.10378265380859376,-0.011258468031883241
2967,1487.0,153700.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2968,1488.0,153800.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2969,1489.0,153900.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2970,1485.0,153500.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2971,1486.0,153600.0,-0.13048815727233887,0.10378265380859376,-0.011258468031883241
2972,1487.0,153700.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2973,1488.0,153800.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2974,1489.0,153900.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2975,1490.0,154000.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2976,1491.0,154100.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2977,1492.0,154200.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2978,1493.0,154300.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2979,1494.0,154400.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2980,1490.0,154000.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2981,1491.0,154100.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2982,1492.0,154200.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2983,1493.0,154300.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2984,1494.0,154400.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2985,1495.0,154500.0,-0.19809627532958984,0.03617477416992188,0.05581541359424591
2986,1496.0,154600.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2987,1497.0,154700.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2988,1498.0,154800.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2989,1499.0,154900.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2990,1495.0,154500.0,-0.19809627532958984,0.03617477416992188,0.05581541359424591
2991,1496.0,154600.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2992,1497.0,154700.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2993,1498.0,154800.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2994,1499.0,154900.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2995,1500.0,155000.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
2996,1501.0,155100.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
2997,1502.0,155200.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
2998,1503.0,155300.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
2999,1504.0,155400.0,0.17133736610412598,0.2534465789794922,0.11378829181194305
3000,1500.0,155000.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
3001,1501.0,155100.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
3002,1502.0,155200.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
3003,1503.0,155300.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
3004,1504.0,155400.0,0.17133736610412598,0.2534465789794922,0.11378829181194305
3005,1505.0,155500.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
3006,1506.0,155600.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
3007,1507.0,155700.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
3008,1508.0,155800.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
3009,1509.0,155900.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3010,1505.0,155500.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
3011,1506.0,155600.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
3012,1507.0,155700.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
3013,1508.0,155800.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
3014,1509.0,155900.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3015,1510.0,156000.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3016,1511.0,156100.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3017,1512.0,156200.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3018,1513.0,156300.0,0.6610887050628662,0.4396429061889648,0.21836277842521667
3019,1514.0,156400.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3020,1510.0,156000.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3021,1511.0,156100.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3022,1512.0,156200.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3023,1513.0,156300.0,0.6610887050628662,0.4396429061889648,0.21836277842521667
3024,1514.0,156400.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3025,1515.0,156500.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3026,1516.0,156600.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3027,1517.0,156700.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3028,1518.0,156800.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3029,1519.0,156900.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3030,1515.0,156500.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3031,1516.0,156600.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3032,1517.0,156700.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3033,1518.0,156800.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3034,1519.0,156900.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3035,1520.0,157000.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3036,1521.0,157100.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3037,1522.0,157200.0,0.07970190048217772,0.2134552001953125,0.05362579226493835
3038,1523.0,157300.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3039,1524.0,157400.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3040,1520.0,157000.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3041,1521.0,157100.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3042,1522.0,157200.0,0.07970190048217772,0.2134552001953125,0.05362579226493835
3043,1523.0,157300.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3044,1524.0,157400.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3045,1525.0,157500.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3046,1526.0,157600.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3047,1527.0,157700.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3048,1528.0,157800.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3049,1529.0,157900.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3050,1525.0,157500.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3051,1526.0,157600.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3052,1527.0,157700.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3053,1528.0,157800.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3054,1529.0,157900.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3055,1530.0,158000.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3056,1531.0,158100.0,0.06787896156311035,0.2619800567626953,0.050312697887420654
3057,1532.0,158200.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3058,1533.0,158300.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3059,1534.0,158400.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3060,1530.0,158000.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3061,1531.0,158100.0,0.06787896156311035,0.2619800567626953,0.050312697887420654
3062,1532.0,158200.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3063,1533.0,158300.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3064,1534.0,158400.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3065,1535.0,158500.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3066,1536.0,158600.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3067,1537.0,158700.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3068,1538.0,158800.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3069,1539.0,158900.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3070,1535.0,158500.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3071,1536.0,158600.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3072,1537.0,158700.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3073,1538.0,158800.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3074,1539.0,158900.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3075,1540.0,159000.0,-0.1819031238555908,0.13597393035888672,0.1775941252708435
3076,1541.0,159100.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3077,1542.0,159200.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3078,1543.0,159300.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3079,1544.0,159400.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3080,1540.0,159000.0,-0.1819031238555908,0.13597393035888672,0.1775941252708435
3081,1541.0,159100.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3082,1542.0,159200.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3083,1543.0,159300.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3084,1544.0,159400.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3085,1545.0,159500.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3086,1546.0,159600.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3087,1547.0,159700.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3088,1548.0,159800.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3089,1549.0,159900.0,0.14048290252685547,0.2516155242919922,0.06209436058998107
3090,1545.0,159500.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3091,1546.0,159600.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3092,1547.0,159700.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3093,1548.0,159800.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3094,1549.0,159900.0,0.14048290252685547,0.2516155242919922,0.06209436058998107
3095,1550.0,160000.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3096,1551.0,160100.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3097,1552.0,160200.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3098,1553.0,160300.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3099,1554.0,160400.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3100,1550.0,160000.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3101,1551.0,160100.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3102,1552.0,160200.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3103,1553.0,160300.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3104,1554.0,160400.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3105,1555.0,160500.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3106,1556.0,160600.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3107,1557.0,160700.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3108,1558.0,160800.0,0.1932523250579834,0.2648611068725586,0.054210901260375984
3109,1559.0,160900.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3110,1555.0,160500.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3111,1556.0,160600.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3112,1557.0,160700.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3113,1558.0,160800.0,0.1932523250579834,0.2648611068725586,0.054210901260375984
3114,1559.0,160900.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3115,1560.0,161000.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3116,1561.0,161100.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3117,1562.0,161200.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3118,1563.0,161300.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3119,1564.0,161400.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3120,1560.0,161000.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3121,1561.0,161100.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3122,1562.0,161200.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3123,1563.0,161300.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3124,1564.0,161400.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3125,1565.0,161500.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3126,1566.0,161600.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3127,1567.0,161700.0,-0.015590190887451172,0.06779193878173828,0.08472935855388641
3128,1568.0,161800.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3129,1569.0,161900.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3130,1565.0,161500.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3131,1566.0,161600.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3132,1567.0,161700.0,-0.015590190887451172,0.06779193878173828,0.08472935855388641
3133,1568.0,161800.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3134,1569.0,161900.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3135,1570.0,162000.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3136,1571.0,162100.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3137,1572.0,162200.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3138,1573.0,162300.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3139,1574.0,162400.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3140,1570.0,162000.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3141,1571.0,162100.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3142,1572.0,162200.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3143,1573.0,162300.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3144,1574.0,162400.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3145,1575.0,162500.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3146,1576.0,162600.0,0.2970614433288574,0.35155200958251953,0.13858020305633545
3147,1577.0,162700.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
