,Unnamed: 0,timestamp,lax,lay,laz
2996,1526.0,157600.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
2997,1527.0,157700.0,0.7026991844177246,0.4064226150512695,0.3151236474514008
2998,1528.0,157800.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
2999,1529.0,157900.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3000,1500.0,155000.0,0.5450363159179688,0.5851058959960938,-0.3260103464126587
3001,1501.0,155100.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
3002,1502.0,155200.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
3003,1503.0,155300.0,-0.24670791625976565,-0.048828125,0.4791115522384644
3004,1504.0,155400.0,-0.24670791625976565,-0.048828125,0.4791115522384644
3005,1505.0,155500.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
3006,1506.0,155600.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
3007,1507.0,155700.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
3008,1508.0,155800.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
3009,1509.0,155900.0,0.1957392692565918,-0.04026699066162109,0.7234811782836914
3010,1510.0,156000.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
3011,1511.0,156100.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
3012,1512.0,156200.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
3013,1513.0,156300.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
3014,1514.0,156400.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
3015,1515.0,156500.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
3016,1516.0,156600.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
3017,1517.0,156700.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
3018,1518.0,156800.0,-0.1917421817779541,0.3482398986816406,0.03890842199325562
3019,1519.0,156900.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
3020,1520.0,157000.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
3021,1521.0,157100.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
3022,1522.0,157200.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
3023,1523.0,157300.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
3024,1524.0,157400.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
3025,1525.0,157500.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
3026,1526.0,157600.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
3027,1527.0,157700.0,0.7026991844177246,0.4064226150512695,0.3151236474514008
3028,1528.0,157800.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3029,1529.0,157900.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3030,1530.0,158000.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3031,1531.0,158100.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3032,1532.0,158200.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3033,1533.0,158300.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3034,1534.0,158400.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3035,1535.0,158500.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3036,1536.0,158600.0,-0.14724421501159668,0.1897611618041992,0.09924215078353882
3037,1537.0,158700.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3038,1538.0,158800.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3039,1539.0,158900.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3040,1540.0,159000.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3041,1541.0,159100.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3042,1542.0,159200.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3043,1543.0,159300.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3044,1544.0,159400.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3045,1545.0,159500.0,0.7692148685455322,0.5340604782104492,-0.2605427205562592
3046,1546.0,159600.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3047,1547.0,159700.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3048,1548.0,159800.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3049,1549.0,159900.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3050,1550.0,160000.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3051,1551.0,160100.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3052,1552.0,160200.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3053,1553.0,160300.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3054,1554.0,160400.0,0.4191293716430664,0.14099884033203125,0.4633563160896301
3055,1555.0,160500.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3056,1556.0,160600.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3057,1557.0,160700.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3058,1558.0,160800.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3059,1559.0,160900.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3060,1530.0,158000.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3061,1531.0,158100.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3062,1532.0,158200.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3063,1533.0,158300.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3064,1534.0,158400.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3065,1535.0,158500.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3066,1536.0,158600.0,-0.14724421501159668,0.1897611618041992,0.09924215078353882
3067,1537.0,158700.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3068,1538.0,158800.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3069,1539.0,158900.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3070,1540.0,159000.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3071,1541.0,159100.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3072,1542.0,159200.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3073,1543.0,159300.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3074,1544.0,159400.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3075,1545.0,159500.0,0.7692148685455322,0.5340604782104492,-0.2605427205562592
3076,1546.0,159600.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3077,1547.0,159700.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3078,1548.0,159800.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3079,1549.0,159900.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3080,1550.0,160000.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3081,1551.0,160100.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3082,1552.0,160200.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3083,1553.0,160300.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3084,1554.0,160400.0,0.4191293716430664,0.14099884033203125,0.4633563160896301
3085,1555.0,160500.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3086,1556.0,160600.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3087,1557.0,160700.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3088,1558.0,160800.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3089,1559.0,160900.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3090,1560.0,161000.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3091,1561.0,161100.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3092,1562.0,161200.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3093,1563.0,161300.0,-0.5892865657806396,0.14112186431884766,-0.38836613297462463
3094,1564.0,161400.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3095,1565.0,161500.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3096,1566.0,161600.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3097,1567.0,161700.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3098,1568.0,161800.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3099,1569.0,161900.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3100,1570.0,162000.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3101,1571.0,162100.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3102,1572.0,162200.0,-0.07833003997802734,0.12275981903076172,0.051957860589027405
3103,1573.0,162300.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3104,1574.0,162400.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3105,1575.0,162500.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3106,1576.0,162600.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3107,1577.0,162700.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3108,1578.0,162800.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3109,1579.0,162900.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3110,1580.0,163000.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3111,1581.0,163100.0,0.5697503089904785,0.4746675491333008,0.7944897413253784
3112,1582.0,163200.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3113,1583.0,163300.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3114,1584.0,163400.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3115,1585.0,163500.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3116,1586.0,163600.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3117,1587.0,163700.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3118,1588.0,163800.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3119,1589.0,163900.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3120,1560.0,161000.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3121,1561.0,161100.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3122,1562.0,161200.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3123,1563.0,161300.0,-0.5892865657806396,0.14112186431884766,-0.38836613297462463
3124,1564.0,161400.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3125,1565.0,161500.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3126,1566.0,161600.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3127,1567.0,161700.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3128,1568.0,161800.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3129,1569.0,161900.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3130,1570.0,162000.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3131,1571.0,162100.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3132,1572.0,162200.0,-0.07833003997802734,0.12275981903076172,0.051957860589027405
3133,1573.0,162300.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3134,1574.0,162400.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3135,1575.0,162500.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3136,1576.0,162600.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3137,1577.0,162700.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3138,1578.0,162800.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3139,1579.0,162900.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3140,1580.0,163000.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3141,1581.0,163100.0,0.5697503089904785,0.4746675491333008,0.7944897413253784
3142,1582.0,163200.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3143,1583.0,163300.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3144,1584.0,163400.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3145,1585.0,163500.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3146,1586.0,163600.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3147,1587.0,163700.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3148,1588.0,163800.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3149,1589.0,163900.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3150,1590.0,164000.0,0.3965289592742921,0.5657968521118164,0.08260375261306763
3151,1591.0,164100.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3152,1592.0,164200.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3153,1593.0,164300.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3154,1594.0,164400.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3155,1595.0,164500.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3156,1596.0,164600.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3157,1597.0,164700.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3158,1598.0,164800.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3159,1599.0,164900.0,0.4248762130737305,0.2147111892700196,0.4905228912830353
3160,1600.0,165000.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
3161,1601.0,165100.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
3162,1602.0,165200.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
3163,1603.0,165300.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
3164,1604.0,165400.0,0.17772960662841794,0.646967887878418,0.03586246073246002
3165,1605.0,165500.0,0.17772960662841794,0.646967887878418,0.03586246073246002
3166,1606.0,165600.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
3167,1607.0,165700.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
3168,1608.0,165800.0,0.5741708278656006,0.1769256591796875,0.7048678994178772
3169,1609.0,165900.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
3170,1610.0,166000.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
3171,1611.0,166100.0,-0.5383749008178711,0.07750797271728516,-0.0722862184047699
3172,1612.0,166200.0,-0.5383749008178711,0.07750797271728516,-0.0722862184047699
3173,1613.0,166300.0,-0.4693865776062012,0.1095561981201172,-0.18192075192928314
3174,1614.0,166400.0,-0.4693865776062012,0.1095561981201172,-0.18192075192928314
3175,1615.0,166500.0,-0.34274840354919434,-0.10799598693847656,0.4365048706531525
3176,1616.0,166600.0,-0.34274840354919434,-0.10799598693847656,0.4365048706531525
3177,1617.0,166700.0,-0.4456789493560791,-0.0911579132080078,0.9761866331100464
3178,1618.0,166800.0,-0.02249240875244141,-0.05852413177490234,0.8436977863311768
3179,1619.0,166900.0,-0.02249240875244141,-0.05852413177490234,0.8436977863311768
3180,1590.0,164000.0,0.3965289592742921,0.5657968521118164,0.08260375261306763
3181,1591.0,164100.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3182,1592.0,164200.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3183,1593.0,164300.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3184,1594.0,164400.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3185,1595.0,164500.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3186,1596.0,164600.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3187,1597.0,164700.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3188,1598.0,164800.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3189,1599.0,164900.0,0.4248762130737305,0.2147111892700196,0.4905228912830353
3190,1600.0,165000.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
3191,1601.0,165100.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
3192,1602.0,165200.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
3193,1603.0,165300.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
3194,1604.0,165400.0,0.17772960662841794,0.646967887878418,0.03586246073246002
3195,1605.0,165500.0,0.17772960662841794,0.646967887878418,0.03586246073246002
3196,1606.0,165600.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
3197,1607.0,165700.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
3198,1608.0,165800.0,0.5741708278656006,0.1769256591796875,0.7048678994178772
3199,1609.0,165900.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
3200,1610.0,166000.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
3201,1611.0,166100.0,-0.5383749008178711,0.07750797271728516,-0.0722862184047699
3202,1612.0,166200.0,-0.5383749008178711,0.07750797271728516,-0.0722862184047699
3203,1613.0,166300.0,-0.4693865776062012,0.1095561981201172,-0.18192075192928314
3204,1614.0,166400.0,-0.4693865776062012,0.1095561981201172,-0.18192075192928314
3205,1615.0,166500.0,-0.34274840354919434,-0.10799598693847656,0.4365048706531525
3206,1616.0,166600.0,-0.34274840354919434,-0.10799598693847656,0.4365048706531525
3207,1617.0,166700.0,-0.4456789493560791,-0.0911579132080078,0.9761866331100464
3208,1618.0,166800.0,-0.02249240875244141,-0.05852413177490234,0.8436977863311768
3209,1619.0,166900.0,-0.02249240875244141,-0.05852413177490234,0.8436977863311768
3210,1620.0,167000.0,-1.5659956932067869,-0.5104694366455078,0.20762011408805847
3211,1621.0,167100.0,-1.5659956932067869,-0.5104694366455078,0.20762011408805847
3212,1622.0,167200.0,-0.1716461181640625,0.2644987106323242,-0.11345307528972624
3213,1623.0,167300.0,-0.1716461181640625,0.2644987106323242,-0.11345307528972624
3214,1624.0,167400.0,-0.5848827362060547,-0.0762777328491211,-0.09140723943710327
3215,1625.0,167500.0,-0.5848827362060547,-0.0762777328491211,-0.09140723943710327
3216,1626.0,167600.0,-1.5876121520996094,-0.4822006225585938,-0.1824176013469696
3217,1627.0,167700.0,0.20536470413208008,0.29459095001220703,-0.12295695394277573
