,Unnamed: 0,timestamp,ax,ay,az
2821,1411.0,146100.0,-9.207581520080566,10.798808097839355,-7.695317268371582
2822,1412.0,146200.0,-8.216952323913574,1.6677974462509155,-4.716253280639648
2823,1413.0,146300.0,-8.216952323913574,1.6677974462509155,-4.716253280639648
2824,1414.0,146400.0,-7.240681171417236,0.8518448472023009,-5.0368919372558585
2825,1415.0,146500.0,-7.240681171417236,0.8518448472023009,-5.0368919372558585
2826,1416.0,146600.0,-8.805586814880371,-0.5814558863639832,-5.029713153839111
2827,1417.0,146700.0,-8.805586814880371,-0.5814558863639832,-5.029713153839111
2828,1418.0,146800.0,-8.805586814880371,-0.5814558863639832,-5.029713153839111
2829,1419.0,146900.0,-7.116254806518555,-0.5120640397071838,-4.407578945159912
2830,1420.0,147000.0,-7.116254806518555,-0.5120640397071838,-4.407578945159912
2831,1421.0,147100.0,-8.374878883361816,-3.7782666683197017,-2.227717876434326
2832,1422.0,147200.0,-8.374878883361816,-3.7782666683197017,-2.227717876434326
2833,1423.0,147300.0,-8.437092781066895,-5.139782905578613,-2.8067808151245117
2834,1424.0,147400.0,-8.437092781066895,-5.139782905578613,-2.8067808151245117
2835,1425.0,147500.0,-8.437092781066895,-5.139782905578613,-2.8067808151245117
2836,1426.0,147600.0,-8.939584732055664,2.014756679534912,-5.704488754272461
2837,1427.0,147700.0,-8.939584732055664,2.014756679534912,-5.704488754272461
2838,1428.0,147800.0,-9.370293617248537,4.048655986785889,-5.45563554763794
2839,1429.0,147900.0,-9.370293617248537,4.048655986785889,-5.45563554763794
2840,1420.0,147000.0,-7.116254806518555,-0.5120640397071838,-4.407578945159912
2841,1421.0,147100.0,-8.374878883361816,-3.7782666683197017,-2.227717876434326
2842,1422.0,147200.0,-8.374878883361816,-3.7782666683197017,-2.227717876434326
2843,1423.0,147300.0,-8.437092781066895,-5.139782905578613,-2.8067808151245117
2844,1424.0,147400.0,-8.437092781066895,-5.139782905578613,-2.8067808151245117
2845,1425.0,147500.0,-8.437092781066895,-5.139782905578613,-2.8067808151245117
2846,1426.0,147600.0,-8.939584732055664,2.014756679534912,-5.704488754272461
2847,1427.0,147700.0,-8.939584732055664,2.014756679534912,-5.704488754272461
2848,1428.0,147800.0,-9.370293617248537,4.048655986785889,-5.45563554763794
2849,1429.0,147900.0,-9.370293617248537,4.048655986785889,-5.45563554763794
2850,1430.0,148000.0,-9.059226989746094,2.4095723628997803,-4.8574299812316895
2851,1431.0,148100.0,-9.059226989746094,2.4095723628997803,-4.8574299812316895
2852,1432.0,148200.0,-8.255237579345701,4.015156269073486,-4.223331928253174
2853,1433.0,148300.0,-8.255237579345701,4.015156269073486,-4.223331928253174
2854,1434.0,148400.0,-8.255237579345701,4.015156269073486,-4.223331928253174
2855,1435.0,148500.0,-3.201596736907959,6.541977405548098,-4.661218643188477
2856,1436.0,148600.0,-3.201596736907959,6.541977405548098,-4.661218643188477
2857,1437.0,148700.0,-8.327022552490233,6.474977493286133,-4.560719966888428
2858,1438.0,148800.0,-8.327022552490233,6.474977493286133,-4.560719966888428
2859,1439.0,148900.0,-13.931013107299805,2.7014968395233154,0.031106693670153618
2860,1430.0,148000.0,-9.059226989746094,2.4095723628997803,-4.8574299812316895
2861,1431.0,148100.0,-9.059226989746094,2.4095723628997803,-4.8574299812316895
2862,1432.0,148200.0,-8.255237579345701,4.015156269073486,-4.223331928253174
2863,1433.0,148300.0,-8.255237579345701,4.015156269073486,-4.223331928253174
2864,1434.0,148400.0,-8.255237579345701,4.015156269073486,-4.223331928253174
2865,1435.0,148500.0,-3.201596736907959,6.541977405548098,-4.661218643188477
2866,1436.0,148600.0,-3.201596736907959,6.541977405548098,-4.661218643188477
2867,1437.0,148700.0,-8.327022552490233,6.474977493286133,-4.560719966888428
2868,1438.0,148800.0,-8.327022552490233,6.474977493286133,-4.560719966888428
2869,1439.0,148900.0,-13.931013107299805,2.7014968395233154,0.031106693670153618
2870,1440.0,149000.0,-13.931013107299805,2.7014968395233154,0.031106693670153618
2871,1441.0,149100.0,-9.054441452026367,5.697310447692871,-4.929214477539063
2872,1442.0,149200.0,-9.054441452026367,5.697310447692871,-4.929214477539063
2873,1443.0,149300.0,-9.054441452026367,5.697310447692871,-4.929214477539063
2874,1444.0,149400.0,-3.3547375202178955,2.6703903675079346,-7.121039390563965
2875,1445.0,149500.0,-3.3547375202178955,2.6703903675079346,-7.121039390563965
2876,1446.0,149600.0,-5.355136871337892,4.25922441482544,-6.183053970336914
2877,1447.0,149700.0,-5.355136871337892,4.25922441482544,-6.183053970336914
2878,1448.0,149800.0,-7.231109619140625,4.651647090911865,-3.936193227767944
2879,1449.0,149900.0,-7.231109619140625,4.651647090911865,-3.936193227767944
2880,1440.0,149000.0,-13.931013107299805,2.7014968395233154,0.031106693670153618
2881,1441.0,149100.0,-9.054441452026367,5.697310447692871,-4.929214477539063
2882,1442.0,149200.0,-9.054441452026367,5.697310447692871,-4.929214477539063
2883,1443.0,149300.0,-9.054441452026367,5.697310447692871,-4.929214477539063
2884,1444.0,149400.0,-3.3547375202178955,2.6703903675079346,-7.121039390563965
2885,1445.0,149500.0,-3.3547375202178955,2.6703903675079346,-7.121039390563965
2886,1446.0,149600.0,-5.355136871337892,4.25922441482544,-6.183053970336914
2887,1447.0,149700.0,-5.355136871337892,4.25922441482544,-6.183053970336914
2888,1448.0,149800.0,-7.231109619140625,4.651647090911865,-3.936193227767944
2889,1449.0,149900.0,-7.231109619140625,4.651647090911865,-3.936193227767944
2890,1450.0,150000.0,-7.231109619140625,4.651647090911865,-3.936193227767944
2891,1451.0,150100.0,-12.983454704284668,5.560920238494873,1.852044701576233
2892,1452.0,150200.0,-12.983454704284668,5.560920238494873,1.852044701576233
2893,1453.0,150300.0,-8.346165657043457,6.412764549255371,-5.14456844329834
2894,1454.0,150400.0,-8.346165657043457,6.412764549255371,-5.14456844329834
2895,1455.0,150500.0,-4.632504463195801,4.362115383148193,-4.658825397491455
2896,1456.0,150600.0,-4.632504463195801,4.362115383148193,-4.658825397491455
2897,1457.0,150700.0,-4.632504463195801,4.362115383148193,-4.658825397491455
2898,1458.0,150800.0,-6.766902446746826,4.369294166564941,-5.627918720245361
2899,1459.0,150900.0,-6.766902446746826,4.369294166564941,-5.627918720245361
2900,1450.0,150000.0,-7.231109619140625,4.651647090911865,-3.936193227767944
2901,1451.0,150100.0,-12.983454704284668,5.560920238494873,1.852044701576233
2902,1452.0,150200.0,-12.983454704284668,5.560920238494873,1.852044701576233
2903,1453.0,150300.0,-8.346165657043457,6.412764549255371,-5.14456844329834
2904,1454.0,150400.0,-8.346165657043457,6.412764549255371,-5.14456844329834
2905,1455.0,150500.0,-4.632504463195801,4.362115383148193,-4.658825397491455
2906,1456.0,150600.0,-4.632504463195801,4.362115383148193,-4.658825397491455
2907,1457.0,150700.0,-4.632504463195801,4.362115383148193,-4.658825397491455
2908,1458.0,150800.0,-6.766902446746826,4.369294166564941,-5.627918720245361
2909,1459.0,150900.0,-6.766902446746826,4.369294166564941,-5.627918720245361
2910,1460.0,151000.0,-9.944571495056152,5.14456844329834,-1.3663017749786377
2911,1461.0,151100.0,-9.944571495056152,5.14456844329834,-1.3663017749786377
2912,1462.0,151200.0,-11.882757186889648,4.395615100860597,-2.0817556381225586
2913,1463.0,151300.0,-11.882757186889648,4.395615100860597,-2.0817556381225586
2914,1464.0,151400.0,-11.882757186889648,4.395615100860597,-2.0817556381225586
2915,1465.0,151500.0,-5.498706817626953,5.651846885681152,-4.709074974060059
2916,1466.0,151600.0,-5.498706817626953,5.651846885681152,-4.709074974060059
2917,1467.0,151700.0,-3.881158351898194,2.89052963256836,-7.503891944885254
2918,1468.0,151800.0,-3.881158351898194,2.89052963256836,-7.503891944885254
2919,1469.0,151900.0,-7.52303409576416,3.8117666244506836,-5.42692232131958
2920,1460.0,151000.0,-9.944571495056152,5.14456844329834,-1.3663017749786377
2921,1461.0,151100.0,-9.944571495056152,5.14456844329834,-1.3663017749786377
2922,1462.0,151200.0,-11.882757186889648,4.395615100860597,-2.0817556381225586
2923,1463.0,151300.0,-11.882757186889648,4.395615100860597,-2.0817556381225586
2924,1464.0,151400.0,-11.882757186889648,4.395615100860597,-2.0817556381225586
2925,1465.0,151500.0,-5.498706817626953,5.651846885681152,-4.709074974060059
2926,1466.0,151600.0,-5.498706817626953,5.651846885681152,-4.709074974060059
2927,1467.0,151700.0,-3.881158351898194,2.89052963256836,-7.503891944885254
2928,1468.0,151800.0,-3.881158351898194,2.89052963256836,-7.503891944885254
2929,1469.0,151900.0,-7.52303409576416,3.8117666244506836,-5.42692232131958
2930,1470.0,152000.0,-7.52303409576416,3.8117666244506836,-5.42692232131958
2931,1471.0,152100.0,-7.52303409576416,3.8117666244506836,-5.42692232131958
2932,1472.0,152200.0,-12.102896690368652,5.50349235534668,-2.2396819591522217
2933,1473.0,152300.0,-12.102896690368652,5.50349235534668,-2.2396819591522217
2934,1474.0,152400.0,-7.652246475219727,4.7234320640563965,-5.850451469421388
2935,1475.0,152500.0,-7.652246475219727,4.7234320640563965,-5.850451469421388
2936,1476.0,152600.0,-5.254639148712158,4.082155227661134,-5.575276851654053
2937,1477.0,152700.0,-5.254639148712158,4.082155227661134,-5.575276851654053
2938,1478.0,152800.0,-5.254639148712158,4.082155227661134,-5.575276851654053
2939,1479.0,152900.0,-3.598805427551268,1.8831514120101929,-7.850851535797119
2940,1470.0,152000.0,-7.52303409576416,3.8117666244506836,-5.42692232131958
2941,1471.0,152100.0,-7.52303409576416,3.8117666244506836,-5.42692232131958
2942,1472.0,152200.0,-12.102896690368652,5.50349235534668,-2.2396819591522217
2943,1473.0,152300.0,-12.102896690368652,5.50349235534668,-2.2396819591522217
2944,1474.0,152400.0,-7.652246475219727,4.7234320640563965,-5.850451469421388
2945,1475.0,152500.0,-7.652246475219727,4.7234320640563965,-5.850451469421388
2946,1476.0,152600.0,-5.254639148712158,4.082155227661134,-5.575276851654053
2947,1477.0,152700.0,-5.254639148712158,4.082155227661134,-5.575276851654053
2948,1478.0,152800.0,-5.254639148712158,4.082155227661134,-5.575276851654053
2949,1479.0,152900.0,-3.598805427551268,1.8831514120101929,-7.850851535797119
2950,1480.0,153000.0,-3.598805427551268,1.8831514120101929,-7.850851535797119
2951,1481.0,153100.0,-3.4983065128326416,4.055834770202637,-7.774280071258545
2952,1482.0,153200.0,-3.4983065128326416,4.055834770202637,-7.774280071258545
2953,1483.0,153300.0,-5.651846885681152,4.395615100860597,-6.0921263694763175
2954,1484.0,153400.0,-5.651846885681152,4.395615100860597,-6.0921263694763175
2955,1485.0,153500.0,-5.651846885681152,4.395615100860597,-6.0921263694763175
2956,1486.0,153600.0,-12.222538948059082,5.601597785949707,0.7226324081420898
2957,1487.0,153700.0,-12.222538948059082,5.601597785949707,0.7226324081420898
2958,1488.0,153800.0,-12.43310546875,4.012763977050781,-0.7968099117279053
2959,1489.0,153900.0,-12.43310546875,4.012763977050781,-0.7968099117279053
2960,1480.0,153000.0,-3.598805427551268,1.8831514120101929,-7.850851535797119
2961,1481.0,153100.0,-3.4983065128326416,4.055834770202637,-7.774280071258545
2962,1482.0,153200.0,-3.4983065128326416,4.055834770202637,-7.774280071258545
2963,1483.0,153300.0,-5.651846885681152,4.395615100860597,-6.0921263694763175
2964,1484.0,153400.0,-5.651846885681152,4.395615100860597,-6.0921263694763175
2965,1485.0,153500.0,-5.651846885681152,4.395615100860597,-6.0921263694763175
2966,1486.0,153600.0,-12.222538948059082,5.601597785949707,0.7226324081420898
2967,1487.0,153700.0,-12.222538948059082,5.601597785949707,0.7226324081420898
2968,1488.0,153800.0,-12.43310546875,4.012763977050781,-0.7968099117279053
2969,1489.0,153900.0,-12.43310546875,4.012763977050781,-0.7968099117279053
2970,1490.0,154000.0,-9.686145782470703,3.677768468856812,-2.567498683929444
2971,1491.0,154100.0,-9.686145782470703,3.677768468856812,-2.567498683929444
2972,1492.0,154200.0,-9.686145782470703,3.677768468856812,-2.567498683929444
2973,1493.0,154300.0,-11.322836875915527,1.574477195739746,0.028713870793581005
2974,1494.0,154400.0,-11.322836875915527,1.574477195739746,0.028713870793581005
2975,1495.0,154500.0,-11.849257469177244,2.715853452682495,-3.5533416271209717
2976,1496.0,154600.0,-11.849257469177244,2.715853452682495,-3.5533416271209717
2977,1497.0,154700.0,-9.767501831054688,0.5144568681716919,-4.405186176300049
2978,1498.0,154800.0,-9.767501831054688,0.5144568681716919,-4.405186176300049
2979,1499.0,154900.0,-9.767501831054688,0.5144568681716919,-4.405186176300049
2980,1490.0,154000.0,-9.686145782470703,3.677768468856812,-2.567498683929444
2981,1491.0,154100.0,-9.686145782470703,3.677768468856812,-2.567498683929444
2982,1492.0,154200.0,-9.686145782470703,3.677768468856812,-2.567498683929444
2983,1493.0,154300.0,-11.322836875915527,1.574477195739746,0.028713870793581005
2984,1494.0,154400.0,-11.322836875915527,1.574477195739746,0.028713870793581005
2985,1495.0,154500.0,-11.849257469177244,2.715853452682495,-3.5533416271209717
2986,1496.0,154600.0,-11.849257469177244,2.715853452682495,-3.5533416271209717
2987,1497.0,154700.0,-9.767501831054688,0.5144568681716919,-4.405186176300049
2988,1498.0,154800.0,-9.767501831054688,0.5144568681716919,-4.405186176300049
2989,1499.0,154900.0,-9.767501831054688,0.5144568681716919,-4.405186176300049
2990,1500.0,155000.0,-6.613761901855469,-1.7563319206237793,-7.111469268798827
2991,1501.0,155100.0,-6.613761901855469,-1.7563319206237793,-7.111469268798827
2992,1502.0,155200.0,-4.9914283752441415,-0.36370906233787537,-7.609175682067871
2993,1503.0,155300.0,-4.9914283752441415,-0.36370906233787537,-7.609175682067871
2994,1504.0,155400.0,-5.603990077972412,1.801795244216919,-6.599405288696289
2995,1505.0,155500.0,-5.603990077972412,1.801795244216919,-6.599405288696289
2996,1506.0,155600.0,-12.993027687072756,3.290131092071533,-0.6340980529785156
2997,1507.0,155700.0,-12.993027687072756,3.290131092071533,-0.6340980529785156
2998,1508.0,155800.0,-12.993027687072756,3.290131092071533,-0.6340980529785156
2999,1509.0,155900.0,-11.169696807861328,1.191625714302063,-3.9744782447814937
3000,1500.0,155000.0,-6.613761901855469,-1.7563319206237793,-7.111469268798827
3001,1501.0,155100.0,-6.613761901855469,-1.7563319206237793,-7.111469268798827
3002,1502.0,155200.0,-4.9914283752441415,-0.36370906233787537,-7.609175682067871
3003,1503.0,155300.0,-4.9914283752441415,-0.36370906233787537,-7.609175682067871
3004,1504.0,155400.0,-5.603990077972412,1.801795244216919,-6.599405288696289
3005,1505.0,155500.0,-5.603990077972412,1.801795244216919,-6.599405288696289
3006,1506.0,155600.0,-12.993027687072756,3.290131092071533,-0.6340980529785156
3007,1507.0,155700.0,-12.993027687072756,3.290131092071533,-0.6340980529785156
3008,1508.0,155800.0,-12.993027687072756,3.290131092071533,-0.6340980529785156
3009,1509.0,155900.0,-11.169696807861328,1.191625714302063,-3.9744782447814937
3010,1510.0,156000.0,-11.169696807861328,1.191625714302063,-3.9744782447814937
3011,1511.0,156100.0,-7.087540626525879,2.1655044555664062,-5.0225348472595215
3012,1512.0,156200.0,-7.087540626525879,2.1655044555664062,-5.0225348472595215
3013,1513.0,156300.0,-6.65204668045044,2.0554347038269043,-5.816952228546143
3014,1514.0,156400.0,-6.65204668045044,2.0554347038269043,-5.816952228546143
3015,1515.0,156500.0,-6.65204668045044,2.0554347038269043,-5.816952228546143
3016,1516.0,156600.0,-4.589433670043945,0.9475577473640442,-8.209774017333983
3017,1517.0,156700.0,-4.589433670043945,0.9475577473640442,-8.209774017333983
3018,1518.0,156800.0,-4.168296813964844,2.12961220741272,-7.594818592071532
3019,1519.0,156900.0,-4.168296813964844,2.12961220741272,-7.594818592071532
3020,1510.0,156000.0,-11.169696807861328,1.191625714302063,-3.9744782447814937
3021,1511.0,156100.0,-7.087540626525879,2.1655044555664062,-5.0225348472595215
3022,1512.0,156200.0,-7.087540626525879,2.1655044555664062,-5.0225348472595215
3023,1513.0,156300.0,-6.65204668045044,2.0554347038269043,-5.816952228546143
3024,1514.0,156400.0,-6.65204668045044,2.0554347038269043,-5.816952228546143
3025,1515.0,156500.0,-6.65204668045044,2.0554347038269043,-5.816952228546143
3026,1516.0,156600.0,-4.589433670043945,0.9475577473640442,-8.209774017333983
3027,1517.0,156700.0,-4.589433670043945,0.9475577473640442,-8.209774017333983
3028,1518.0,156800.0,-4.168296813964844,2.12961220741272,-7.594818592071532
3029,1519.0,156900.0,-4.168296813964844,2.12961220741272,-7.594818592071532
3030,1520.0,157000.0,-4.431507587432861,2.091326951980591,-8.310273170471191
3031,1521.0,157100.0,-4.431507587432861,2.091326951980591,-8.310273170471191
3032,1522.0,157200.0,-4.431507587432861,2.091326951980591,-8.310273170471191
3033,1523.0,157300.0,-5.106283187866211,2.227717876434326,-4.845465660095215
3034,1524.0,157400.0,-5.106283187866211,2.227717876434326,-4.845465660095215
3035,1525.0,157500.0,-7.082754611968994,3.44327163696289,-5.718846321105957
3036,1526.0,157600.0,-7.082754611968994,3.44327163696289,-5.718846321105957
3037,1527.0,157700.0,-8.307880401611326,1.8735800981521609,-2.792424201965332
3038,1528.0,157800.0,-8.307880401611326,1.8735800981521609,-2.792424201965332
3039,1529.0,157900.0,-8.307880401611326,1.8735800981521609,-2.792424201965332
3040,1520.0,157000.0,-4.431507587432861,2.091326951980591,-8.310273170471191
3041,1521.0,157100.0,-4.431507587432861,2.091326951980591,-8.310273170471191
3042,1522.0,157200.0,-4.431507587432861,2.091326951980591,-8.310273170471191
3043,1523.0,157300.0,-5.106283187866211,2.227717876434326,-4.845465660095215
3044,1524.0,157400.0,-5.106283187866211,2.227717876434326,-4.845465660095215
3045,1525.0,157500.0,-7.082754611968994,3.44327163696289,-5.718846321105957
3046,1526.0,157600.0,-7.082754611968994,3.44327163696289,-5.718846321105957
3047,1527.0,157700.0,-8.307880401611326,1.8735800981521609,-2.792424201965332
3048,1528.0,157800.0,-8.307880401611326,1.8735800981521609,-2.792424201965332
3049,1529.0,157900.0,-8.307880401611326,1.8735800981521609,-2.792424201965332
