,Unnamed: 0,timestamp,lax,lay,laz
2977,1497.0,154700.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2978,1498.0,154800.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2979,1499.0,154900.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2980,1490.0,154000.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
2981,1491.0,154100.0,-0.6838388442993164,0.2079439163208008,-0.12673747539520264
2982,1492.0,154200.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
2983,1493.0,154300.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
2984,1494.0,154400.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
2985,1495.0,154500.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
2986,1496.0,154600.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2987,1497.0,154700.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2988,1498.0,154800.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2989,1499.0,154900.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2990,1500.0,155000.0,0.5450363159179688,0.5851058959960938,-0.3260103464126587
2991,1501.0,155100.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
2992,1502.0,155200.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
2993,1503.0,155300.0,-0.24670791625976565,-0.048828125,0.4791115522384644
2994,1504.0,155400.0,-0.24670791625976565,-0.048828125,0.4791115522384644
2995,1505.0,155500.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
2996,1506.0,155600.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
2997,1507.0,155700.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
2998,1508.0,155800.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
2999,1509.0,155900.0,0.1957392692565918,-0.04026699066162109,0.7234811782836914
3000,1500.0,155000.0,0.5450363159179688,0.5851058959960938,-0.3260103464126587
3001,1501.0,155100.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
3002,1502.0,155200.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
3003,1503.0,155300.0,-0.24670791625976565,-0.048828125,0.4791115522384644
3004,1504.0,155400.0,-0.24670791625976565,-0.048828125,0.4791115522384644
3005,1505.0,155500.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
3006,1506.0,155600.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
3007,1507.0,155700.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
3008,1508.0,155800.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
3009,1509.0,155900.0,0.1957392692565918,-0.04026699066162109,0.7234811782836914
3010,1510.0,156000.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
3011,1511.0,156100.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
3012,1512.0,156200.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
3013,1513.0,156300.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
3014,1514.0,156400.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
3015,1515.0,156500.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
3016,1516.0,156600.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
3017,1517.0,156700.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
3018,1518.0,156800.0,-0.1917421817779541,0.3482398986816406,0.03890842199325562
3019,1519.0,156900.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
3020,1510.0,156000.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
3021,1511.0,156100.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
3022,1512.0,156200.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
3023,1513.0,156300.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
3024,1514.0,156400.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
3025,1515.0,156500.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
3026,1516.0,156600.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
3027,1517.0,156700.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
3028,1518.0,156800.0,-0.1917421817779541,0.3482398986816406,0.03890842199325562
3029,1519.0,156900.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
3030,1520.0,157000.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
3031,1521.0,157100.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
3032,1522.0,157200.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
3033,1523.0,157300.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
3034,1524.0,157400.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
3035,1525.0,157500.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
3036,1526.0,157600.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
3037,1527.0,157700.0,0.7026991844177246,0.4064226150512695,0.3151236474514008
3038,1528.0,157800.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3039,1529.0,157900.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3040,1520.0,157000.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
3041,1521.0,157100.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
3042,1522.0,157200.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
3043,1523.0,157300.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
3044,1524.0,157400.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
3045,1525.0,157500.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
3046,1526.0,157600.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
3047,1527.0,157700.0,0.7026991844177246,0.4064226150512695,0.3151236474514008
3048,1528.0,157800.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3049,1529.0,157900.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
3050,1530.0,158000.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3051,1531.0,158100.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3052,1532.0,158200.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3053,1533.0,158300.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3054,1534.0,158400.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3055,1535.0,158500.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3056,1536.0,158600.0,-0.14724421501159668,0.1897611618041992,0.09924215078353882
3057,1537.0,158700.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3058,1538.0,158800.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3059,1539.0,158900.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3060,1530.0,158000.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3061,1531.0,158100.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
3062,1532.0,158200.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3063,1533.0,158300.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
3064,1534.0,158400.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3065,1535.0,158500.0,0.9270091056823728,0.3970670700073242,0.33752748370170593
3066,1536.0,158600.0,-0.14724421501159668,0.1897611618041992,0.09924215078353882
3067,1537.0,158700.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3068,1538.0,158800.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
3069,1539.0,158900.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3070,1540.0,159000.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3071,1541.0,159100.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3072,1542.0,159200.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3073,1543.0,159300.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3074,1544.0,159400.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3075,1545.0,159500.0,0.7692148685455322,0.5340604782104492,-0.2605427205562592
3076,1546.0,159600.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3077,1547.0,159700.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3078,1548.0,159800.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3079,1549.0,159900.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3080,1540.0,159000.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
3081,1541.0,159100.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3082,1542.0,159200.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
3083,1543.0,159300.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3084,1544.0,159400.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
3085,1545.0,159500.0,0.7692148685455322,0.5340604782104492,-0.2605427205562592
3086,1546.0,159600.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3087,1547.0,159700.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
3088,1548.0,159800.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3089,1549.0,159900.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
3090,1550.0,160000.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3091,1551.0,160100.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3092,1552.0,160200.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3093,1553.0,160300.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3094,1554.0,160400.0,0.4191293716430664,0.14099884033203125,0.4633563160896301
3095,1555.0,160500.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3096,1556.0,160600.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3097,1557.0,160700.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3098,1558.0,160800.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3099,1559.0,160900.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3100,1550.0,160000.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3101,1551.0,160100.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
3102,1552.0,160200.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3103,1553.0,160300.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
3104,1554.0,160400.0,0.4191293716430664,0.14099884033203125,0.4633563160896301
3105,1555.0,160500.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3106,1556.0,160600.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
3107,1557.0,160700.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3108,1558.0,160800.0,0.19368553161621094,0.47562122344970703,-0.2183800041675568
3109,1559.0,160900.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3110,1560.0,161000.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3111,1561.0,161100.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3112,1562.0,161200.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3113,1563.0,161300.0,-0.5892865657806396,0.14112186431884766,-0.38836613297462463
3114,1564.0,161400.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3115,1565.0,161500.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3116,1566.0,161600.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3117,1567.0,161700.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3118,1568.0,161800.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3119,1569.0,161900.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3120,1560.0,161000.0,0.457664966583252,0.2393178939819336,0.10682781040668488
3121,1561.0,161100.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3122,1562.0,161200.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
3123,1563.0,161300.0,-0.5892865657806396,0.14112186431884766,-0.38836613297462463
3124,1564.0,161400.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3125,1565.0,161500.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
3126,1566.0,161600.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3127,1567.0,161700.0,1.131793975830078,0.3520946502685547,0.38344842195510864
3128,1568.0,161800.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3129,1569.0,161900.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
3130,1570.0,162000.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3131,1571.0,162100.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3132,1572.0,162200.0,-0.07833003997802734,0.12275981903076172,0.051957860589027405
3133,1573.0,162300.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3134,1574.0,162400.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3135,1575.0,162500.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3136,1576.0,162600.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3137,1577.0,162700.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3138,1578.0,162800.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3139,1579.0,162900.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3140,1570.0,162000.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3141,1571.0,162100.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
3142,1572.0,162200.0,-0.07833003997802734,0.12275981903076172,0.051957860589027405
3143,1573.0,162300.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3144,1574.0,162400.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
3145,1575.0,162500.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3146,1576.0,162600.0,0.21215295791625974,0.203460693359375,0.12389235198497772
3147,1577.0,162700.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3148,1578.0,162800.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
3149,1579.0,162900.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3150,1580.0,163000.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3151,1581.0,163100.0,0.5697503089904785,0.4746675491333008,0.7944897413253784
3152,1582.0,163200.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3153,1583.0,163300.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3154,1584.0,163400.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3155,1585.0,163500.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3156,1586.0,163600.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3157,1587.0,163700.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3158,1588.0,163800.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3159,1589.0,163900.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3160,1580.0,163000.0,0.29229736328125,0.21616840362548828,0.4708215594291687
3161,1581.0,163100.0,0.5697503089904785,0.4746675491333008,0.7944897413253784
3162,1582.0,163200.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3163,1583.0,163300.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
3164,1584.0,163400.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3165,1585.0,163500.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
3166,1586.0,163600.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3167,1587.0,163700.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
3168,1588.0,163800.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3169,1589.0,163900.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
3170,1590.0,164000.0,0.3965289592742921,0.5657968521118164,0.08260375261306763
3171,1591.0,164100.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3172,1592.0,164200.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3173,1593.0,164300.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3174,1594.0,164400.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3175,1595.0,164500.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3176,1596.0,164600.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3177,1597.0,164700.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3178,1598.0,164800.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3179,1599.0,164900.0,0.4248762130737305,0.2147111892700196,0.4905228912830353
3180,1590.0,164000.0,0.3965289592742921,0.5657968521118164,0.08260375261306763
3181,1591.0,164100.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3182,1592.0,164200.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
3183,1593.0,164300.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3184,1594.0,164400.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
3185,1595.0,164500.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3186,1596.0,164600.0,0.05567336082458496,0.44461536407470703,0.19975830614566809
3187,1597.0,164700.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3188,1598.0,164800.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
3189,1599.0,164900.0,0.4248762130737305,0.2147111892700196,0.4905228912830353
3190,1600.0,165000.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
3191,1601.0,165100.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
3192,1602.0,165200.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
3193,1603.0,165300.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
3194,1604.0,165400.0,0.17772960662841794,0.646967887878418,0.03586246073246002
3195,1605.0,165500.0,0.17772960662841794,0.646967887878418,0.03586246073246002
3196,1606.0,165600.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
3197,1607.0,165700.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
3198,1608.0,165800.0,0.5741708278656006,0.1769256591796875,0.7048678994178772
3199,1609.0,165900.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
