,Unnamed: 0,timestamp,mx,my,mz
5001,2501.0,255100.0,-36.27000045776367,-11.71399974822998,29.38599967956543
5002,2502.0,255200.0,-36.66799926757813,-11.71399974822998,28.983999252319336
5003,2503.0,255300.0,-37.38000106811523,-11.71399974822998,28.197999954223643
5004,2504.0,255400.0,-37.75899887084961,-11.71399974822998,27.336000442504893
5005,2505.0,255500.0,-38.117000579833984,-12.013999938964846,26.660999298095703
5006,2506.0,255600.0,-38.5099983215332,-12.013999938964846,25.70000076293945
5007,2507.0,255700.0,-38.858001708984375,-12.013999938964846,25.07399940490723
5008,2508.0,255800.0,-39.20399856567383,-12.013999938964846,24.392000198364247
5009,2509.0,255900.0,-39.512001037597656,-12.013999938964846,24.05699920654297
5010,2510.0,256000.0,-39.512001037597656,-12.013999938964846,23.7450008392334
5011,2511.0,256100.0,-39.512001037597656,-12.013999938964846,23.7450008392334
5012,2512.0,256200.0,-39.81399917602539,-12.013999938964846,23.41699981689453
5013,2513.0,256300.0,-39.81399917602539,-12.013999938964846,23.41699981689453
5014,2514.0,256400.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5015,2515.0,256500.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5016,2516.0,256600.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5017,2517.0,256700.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5018,2518.0,256800.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5019,2519.0,256900.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5020,2510.0,256000.0,-39.512001037597656,-12.013999938964846,23.7450008392334
5021,2511.0,256100.0,-39.512001037597656,-12.013999938964846,23.7450008392334
5022,2512.0,256200.0,-39.81399917602539,-12.013999938964846,23.41699981689453
5023,2513.0,256300.0,-39.81399917602539,-12.013999938964846,23.41699981689453
5024,2514.0,256400.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5025,2515.0,256500.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5026,2516.0,256600.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5027,2517.0,256700.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5028,2518.0,256800.0,-39.81399917602539,-12.013999938964846,23.090999603271484
5029,2519.0,256900.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5030,2520.0,257000.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5031,2521.0,257100.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5032,2522.0,257200.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5033,2523.0,257300.0,-39.81399917602539,-12.3149995803833,23.45800018310547
5034,2524.0,257400.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5035,2525.0,257500.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5036,2526.0,257600.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5037,2527.0,257700.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5038,2528.0,257800.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5039,2529.0,257900.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5040,2520.0,257000.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5041,2521.0,257100.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5042,2522.0,257200.0,-39.81399917602539,-12.3149995803833,23.090999603271484
5043,2523.0,257300.0,-39.81399917602539,-12.3149995803833,23.45800018310547
5044,2524.0,257400.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5045,2525.0,257500.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5046,2526.0,257600.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5047,2527.0,257700.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5048,2528.0,257800.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5049,2529.0,257900.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5050,2530.0,258000.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5051,2531.0,258100.0,-39.487998962402344,-12.3149995803833,24.13599967956543
5052,2532.0,258200.0,-39.487998962402344,-12.3149995803833,24.13599967956543
5053,2533.0,258300.0,-39.16899871826172,-12.630999565124512,24.45199966430664
5054,2534.0,258400.0,-39.16899871826172,-12.630999565124512,24.45199966430664
5055,2535.0,258500.0,-39.16899871826172,-12.630999565124512,24.45199966430664
5056,2536.0,258600.0,-39.16899871826172,-12.267999649047852,24.45199966430664
5057,2537.0,258700.0,-39.49700164794922,-11.895000457763672,24.10099983215332
5058,2538.0,258800.0,-39.8129997253418,-11.895000457763672,24.10099983215332
5059,2539.0,258900.0,-39.8129997253418,-11.565999984741213,23.77300071716309
5060,2530.0,258000.0,-39.487998962402344,-12.3149995803833,23.83099937438965
5061,2531.0,258100.0,-39.487998962402344,-12.3149995803833,24.13599967956543
5062,2532.0,258200.0,-39.487998962402344,-12.3149995803833,24.13599967956543
5063,2533.0,258300.0,-39.16899871826172,-12.630999565124512,24.45199966430664
5064,2534.0,258400.0,-39.16899871826172,-12.630999565124512,24.45199966430664
5065,2535.0,258500.0,-39.16899871826172,-12.630999565124512,24.45199966430664
5066,2536.0,258600.0,-39.16899871826172,-12.267999649047852,24.45199966430664
5067,2537.0,258700.0,-39.49700164794922,-11.895000457763672,24.10099983215332
5068,2538.0,258800.0,-39.8129997253418,-11.895000457763672,24.10099983215332
5069,2539.0,258900.0,-39.8129997253418,-11.565999984741213,23.77300071716309
5070,2540.0,259000.0,-40.13199996948242,-11.565999984741213,23.77300071716309
5071,2541.0,259100.0,-40.13199996948242,-11.565999984741213,23.77300071716309
5072,2542.0,259200.0,-40.13199996948242,-11.265000343322756,23.77300071716309
5073,2543.0,259300.0,-40.13199996948242,-11.265000343322756,24.09000015258789
5074,2544.0,259400.0,-39.83000183105469,-10.96399974822998,24.7810001373291
5075,2545.0,259500.0,-39.83000183105469,-10.96399974822998,25.12299919128418
5076,2546.0,259600.0,-39.507999420166016,-10.96399974822998,25.447999954223643
5077,2547.0,259700.0,-39.507999420166016,-10.96399974822998,25.447999954223643
5078,2548.0,259800.0,-39.507999420166016,-11.298999786376953,25.447999954223643
5079,2549.0,259900.0,-39.507999420166016,-11.298999786376953,25.125
5080,2540.0,259000.0,-40.13199996948242,-11.565999984741213,23.77300071716309
5081,2541.0,259100.0,-40.13199996948242,-11.565999984741213,23.77300071716309
5082,2542.0,259200.0,-40.13199996948242,-11.265000343322756,23.77300071716309
5083,2543.0,259300.0,-40.13199996948242,-11.265000343322756,24.09000015258789
5084,2544.0,259400.0,-39.83000183105469,-10.96399974822998,24.7810001373291
5085,2545.0,259500.0,-39.83000183105469,-10.96399974822998,25.12299919128418
5086,2546.0,259600.0,-39.507999420166016,-10.96399974822998,25.447999954223643
5087,2547.0,259700.0,-39.507999420166016,-10.96399974822998,25.447999954223643
5088,2548.0,259800.0,-39.507999420166016,-11.298999786376953,25.447999954223643
5089,2549.0,259900.0,-39.507999420166016,-11.298999786376953,25.125
5090,2550.0,260000.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5091,2551.0,260100.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5092,2552.0,260200.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5093,2553.0,260300.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5094,2554.0,260400.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5095,2555.0,260500.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5096,2556.0,260600.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5097,2557.0,260700.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5098,2558.0,260800.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5099,2559.0,260900.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5100,2550.0,260000.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5101,2551.0,260100.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5102,2552.0,260200.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5103,2553.0,260300.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5104,2554.0,260400.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5105,2555.0,260500.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5106,2556.0,260600.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5107,2557.0,260700.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5108,2558.0,260800.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5109,2559.0,260900.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5110,2560.0,261000.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5111,2561.0,261100.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5112,2562.0,261200.0,-39.81100082397461,-11.626999855041506,24.485000610351573
5113,2563.0,261300.0,-39.81100082397461,-11.626999855041506,24.485000610351573
5114,2564.0,261400.0,-39.81100082397461,-11.626999855041506,24.149999618530273
5115,2565.0,261500.0,-39.81100082397461,-11.93000030517578,24.149999618530273
5116,2566.0,261600.0,-39.81100082397461,-11.93000030517578,24.149999618530273
5117,2567.0,261700.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5118,2568.0,261800.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5119,2569.0,261900.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5120,2560.0,261000.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5121,2561.0,261100.0,-39.81100082397461,-11.626999855041506,24.80900001525879
5122,2562.0,261200.0,-39.81100082397461,-11.626999855041506,24.485000610351573
5123,2563.0,261300.0,-39.81100082397461,-11.626999855041506,24.485000610351573
5124,2564.0,261400.0,-39.81100082397461,-11.626999855041506,24.149999618530273
5125,2565.0,261500.0,-39.81100082397461,-11.93000030517578,24.149999618530273
5126,2566.0,261600.0,-39.81100082397461,-11.93000030517578,24.149999618530273
5127,2567.0,261700.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5128,2568.0,261800.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5129,2569.0,261900.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5130,2570.0,262000.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5131,2571.0,262100.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5132,2572.0,262200.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5133,2573.0,262300.0,-39.81100082397461,-11.93000030517578,24.145000457763672
5134,2574.0,262400.0,-39.81100082397461,-11.93000030517578,24.145000457763672
5135,2575.0,262500.0,-39.81100082397461,-11.93000030517578,24.145000457763672
5136,2576.0,262600.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5137,2577.0,262700.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5138,2578.0,262800.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5139,2579.0,262900.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5140,2570.0,262000.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5141,2571.0,262100.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5142,2572.0,262200.0,-39.81100082397461,-11.93000030517578,23.83799934387207
5143,2573.0,262300.0,-39.81100082397461,-11.93000030517578,24.145000457763672
5144,2574.0,262400.0,-39.81100082397461,-11.93000030517578,24.145000457763672
5145,2575.0,262500.0,-39.81100082397461,-11.93000030517578,24.145000457763672
5146,2576.0,262600.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5147,2577.0,262700.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5148,2578.0,262800.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5149,2579.0,262900.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5150,2580.0,263000.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5151,2581.0,263100.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5152,2582.0,263200.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5153,2583.0,263300.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5154,2584.0,263400.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5155,2585.0,263500.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5156,2586.0,263600.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5157,2587.0,263700.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5158,2588.0,263800.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5159,2589.0,263900.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5160,2580.0,263000.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5161,2581.0,263100.0,-39.81100082397461,-11.621999740600586,24.145000457763672
5162,2582.0,263200.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5163,2583.0,263300.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5164,2584.0,263400.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5165,2585.0,263500.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5166,2586.0,263600.0,-39.81100082397461,-11.621999740600586,24.45000076293945
5167,2587.0,263700.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5168,2588.0,263800.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5169,2589.0,263900.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5170,2590.0,264000.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5171,2591.0,264100.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5172,2592.0,264200.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5173,2593.0,264300.0,-39.81100082397461,-11.944000244140625,24.77700042724609
5174,2594.0,264400.0,-39.81100082397461,-11.944000244140625,24.77700042724609
5175,2595.0,264500.0,-39.50500106811523,-11.944000244140625,24.77700042724609
5176,2596.0,264600.0,-39.50500106811523,-12.258000373840332,24.77700042724609
5177,2597.0,264700.0,-39.50500106811523,-12.258000373840332,24.77700042724609
5178,2598.0,264800.0,-39.50500106811523,-12.258000373840332,24.77700042724609
5179,2599.0,264900.0,-39.80699920654297,-12.258000373840332,24.77700042724609
5180,2590.0,264000.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5181,2591.0,264100.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5182,2592.0,264200.0,-39.81100082397461,-11.621999740600586,24.77700042724609
5183,2593.0,264300.0,-39.81100082397461,-11.944000244140625,24.77700042724609
5184,2594.0,264400.0,-39.81100082397461,-11.944000244140625,24.77700042724609
5185,2595.0,264500.0,-39.50500106811523,-11.944000244140625,24.77700042724609
5186,2596.0,264600.0,-39.50500106811523,-12.258000373840332,24.77700042724609
5187,2597.0,264700.0,-39.50500106811523,-12.258000373840332,24.77700042724609
5188,2598.0,264800.0,-39.50500106811523,-12.258000373840332,24.77700042724609
5189,2599.0,264900.0,-39.80699920654297,-12.258000373840332,24.77700042724609
5190,2600.0,265000.0,-39.80699920654297,-12.258000373840332,24.77700042724609
5191,2601.0,265100.0,-40.12699890136719,-12.258000373840332,24.47800064086914
5192,2602.0,265200.0,-40.12699890136719,-12.258000373840332,24.47800064086914
5193,2603.0,265300.0,-40.12699890136719,-11.93299961090088,24.47800064086914
5194,2604.0,265400.0,-40.12699890136719,-11.93299961090088,24.47800064086914
5195,2605.0,265500.0,-40.12699890136719,-11.93299961090088,24.47800064086914
5196,2606.0,265600.0,-40.12699890136719,-11.93299961090088,24.79700088500977
5197,2607.0,265700.0,-40.12699890136719,-11.93299961090088,24.79700088500977
5198,2608.0,265800.0,-40.12699890136719,-11.93299961090088,24.79700088500977
5199,2609.0,265900.0,-40.12699890136719,-11.621999740600586,24.79700088500977
5200,2600.0,265000.0,-39.80699920654297,-12.258000373840332,24.77700042724609
5201,2601.0,265100.0,-40.12699890136719,-12.258000373840332,24.47800064086914
5202,2602.0,265200.0,-40.12699890136719,-12.258000373840332,24.47800064086914
5203,2603.0,265300.0,-40.12699890136719,-11.93299961090088,24.47800064086914
5204,2604.0,265400.0,-40.12699890136719,-11.93299961090088,24.47800064086914
5205,2605.0,265500.0,-40.12699890136719,-11.93299961090088,24.47800064086914
5206,2606.0,265600.0,-40.12699890136719,-11.93299961090088,24.79700088500977
5207,2607.0,265700.0,-40.12699890136719,-11.93299961090088,24.79700088500977
5208,2608.0,265800.0,-40.12699890136719,-11.93299961090088,24.79700088500977
5209,2609.0,265900.0,-40.12699890136719,-11.621999740600586,24.79700088500977
5210,2610.0,266000.0,-40.12699890136719,-11.621999740600586,24.79700088500977
5211,2611.0,266100.0,-40.12699890136719,-11.621999740600586,24.79700088500977
5212,2612.0,266200.0,-39.816001892089844,-11.621999740600586,24.79700088500977
5213,2613.0,266300.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5214,2614.0,266400.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5215,2615.0,266500.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5216,2616.0,266600.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5217,2617.0,266700.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5218,2618.0,266800.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5219,2619.0,266900.0,-39.816001892089844,-11.621999740600586,25.121999740600586
5220,2610.0,266000.0,-40.12699890136719,-11.621999740600586,24.79700088500977
