,Unnamed: 0,timestamp,lax,lay,laz
3074,1544.0,159400.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3075,1545.0,159500.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3076,1546.0,159600.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3077,1547.0,159700.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3078,1548.0,159800.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3079,1549.0,159900.0,0.14048290252685547,0.2516155242919922,0.06209436058998107
3080,1540.0,159000.0,-0.1819031238555908,0.13597393035888672,0.1775941252708435
3081,1541.0,159100.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3082,1542.0,159200.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3083,1543.0,159300.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3084,1544.0,159400.0,0.0959482192993164,0.1883544921875,0.2045610398054123
3085,1545.0,159500.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3086,1546.0,159600.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
3087,1547.0,159700.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3088,1548.0,159800.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
3089,1549.0,159900.0,0.14048290252685547,0.2516155242919922,0.06209436058998107
3090,1550.0,160000.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3091,1551.0,160100.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3092,1552.0,160200.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3093,1553.0,160300.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3094,1554.0,160400.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3095,1555.0,160500.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3096,1556.0,160600.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3097,1557.0,160700.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3098,1558.0,160800.0,0.1932523250579834,0.2648611068725586,0.054210901260375984
3099,1559.0,160900.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3100,1550.0,160000.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3101,1551.0,160100.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
3102,1552.0,160200.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3103,1553.0,160300.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
3104,1554.0,160400.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3105,1555.0,160500.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
3106,1556.0,160600.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3107,1557.0,160700.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
3108,1558.0,160800.0,0.1932523250579834,0.2648611068725586,0.054210901260375984
3109,1559.0,160900.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3110,1560.0,161000.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3111,1561.0,161100.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3112,1562.0,161200.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3113,1563.0,161300.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3114,1564.0,161400.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3115,1565.0,161500.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3116,1566.0,161600.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3117,1567.0,161700.0,-0.015590190887451172,0.06779193878173828,0.08472935855388641
3118,1568.0,161800.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3119,1569.0,161900.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3120,1560.0,161000.0,0.049799203872680664,0.23549747467041016,0.2606809735298157
3121,1561.0,161100.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3122,1562.0,161200.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
3123,1563.0,161300.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3124,1564.0,161400.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
3125,1565.0,161500.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3126,1566.0,161600.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
3127,1567.0,161700.0,-0.015590190887451172,0.06779193878173828,0.08472935855388641
3128,1568.0,161800.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3129,1569.0,161900.0,-0.1433262825012207,0.1901502609252929,0.1537795215845108
3130,1570.0,162000.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3131,1571.0,162100.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3132,1572.0,162200.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3133,1573.0,162300.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3134,1574.0,162400.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3135,1575.0,162500.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3136,1576.0,162600.0,0.2970614433288574,0.35155200958251953,0.13858020305633545
3137,1577.0,162700.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
3138,1578.0,162800.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
3139,1579.0,162900.0,0.11962461471557614,0.21383285522460932,0.1811094433069229
3140,1570.0,162000.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3141,1571.0,162100.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
3142,1572.0,162200.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3143,1573.0,162300.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
3144,1574.0,162400.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3145,1575.0,162500.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
3146,1576.0,162600.0,0.2970614433288574,0.35155200958251953,0.13858020305633545
3147,1577.0,162700.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
3148,1578.0,162800.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
3149,1579.0,162900.0,0.11962461471557614,0.21383285522460932,0.1811094433069229
3150,1580.0,163000.0,0.11962461471557614,0.21383285522460932,0.1811094433069229
3151,1581.0,163100.0,0.11046934127807616,0.2203235626220703,0.030642986297607425
3152,1582.0,163200.0,0.11046934127807616,0.2203235626220703,0.030642986297607425
3153,1583.0,163300.0,0.0015861988067626953,0.23545265197753906,0.1021907925605774
3154,1584.0,163400.0,0.0015861988067626953,0.23545265197753906,0.1021907925605774
3155,1585.0,163500.0,0.3647828102111816,0.3139162063598633,-0.01234683394432068
3156,1586.0,163600.0,-0.0012824535369873047,0.16462135314941406,0.0947398990392685
3157,1587.0,163700.0,-0.0012824535369873047,0.16462135314941406,0.0947398990392685
3158,1588.0,163800.0,0.07713532447814941,0.29996585845947266,0.019966661930084232
3159,1589.0,163900.0,0.07713532447814941,0.29996585845947266,0.019966661930084232
3160,1580.0,163000.0,0.11962461471557614,0.21383285522460932,0.1811094433069229
3161,1581.0,163100.0,0.11046934127807616,0.2203235626220703,0.030642986297607425
3162,1582.0,163200.0,0.11046934127807616,0.2203235626220703,0.030642986297607425
3163,1583.0,163300.0,0.0015861988067626953,0.23545265197753906,0.1021907925605774
3164,1584.0,163400.0,0.0015861988067626953,0.23545265197753906,0.1021907925605774
3165,1585.0,163500.0,0.3647828102111816,0.3139162063598633,-0.01234683394432068
3166,1586.0,163600.0,-0.0012824535369873047,0.16462135314941406,0.0947398990392685
3167,1587.0,163700.0,-0.0012824535369873047,0.16462135314941406,0.0947398990392685
3168,1588.0,163800.0,0.07713532447814941,0.29996585845947266,0.019966661930084232
3169,1589.0,163900.0,0.07713532447814941,0.29996585845947266,0.019966661930084232
3170,1590.0,164000.0,0.17333292961120605,0.3406858444213867,-0.09735095500946044
3171,1591.0,164100.0,0.17333292961120605,0.3406858444213867,-0.09735095500946044
3172,1592.0,164200.0,0.24114155769348145,0.23315811157226565,-0.014964938163757324
3173,1593.0,164300.0,0.24114155769348145,0.23315811157226565,-0.014964938163757324
3174,1594.0,164400.0,-0.01769733428955078,0.121734619140625,0.010488077998161316
3175,1595.0,164500.0,-0.15690851211547852,0.10638809204101564,-0.006888002157211304
3176,1596.0,164600.0,-0.15690851211547852,0.10638809204101564,-0.006888002157211304
3177,1597.0,164700.0,-0.08856964111328125,0.2619571685791016,-0.025337278842926025
3178,1598.0,164800.0,-0.08856964111328125,0.2619571685791016,-0.025337278842926025
3179,1599.0,164900.0,0.14347195625305176,0.2786188125610352,-0.1657739132642746
3180,1590.0,164000.0,0.17333292961120605,0.3406858444213867,-0.09735095500946044
3181,1591.0,164100.0,0.17333292961120605,0.3406858444213867,-0.09735095500946044
3182,1592.0,164200.0,0.24114155769348145,0.23315811157226565,-0.014964938163757324
3183,1593.0,164300.0,0.24114155769348145,0.23315811157226565,-0.014964938163757324
3184,1594.0,164400.0,-0.01769733428955078,0.121734619140625,0.010488077998161316
3185,1595.0,164500.0,-0.15690851211547852,0.10638809204101564,-0.006888002157211304
3186,1596.0,164600.0,-0.15690851211547852,0.10638809204101564,-0.006888002157211304
3187,1597.0,164700.0,-0.08856964111328125,0.2619571685791016,-0.025337278842926025
3188,1598.0,164800.0,-0.08856964111328125,0.2619571685791016,-0.025337278842926025
3189,1599.0,164900.0,0.14347195625305176,0.2786188125610352,-0.1657739132642746
3190,1600.0,165000.0,0.14347195625305176,0.2786188125610352,-0.1657739132642746
3191,1601.0,165100.0,0.3820281028747559,0.3103322982788086,-0.06588263064622879
3192,1602.0,165200.0,0.3820281028747559,0.3103322982788086,-0.06588263064622879
3193,1603.0,165300.0,0.5025076866149902,0.3373966217041016,0.001724332571029663
3194,1604.0,165400.0,0.04088139533996582,0.10088539123535156,0.050771564245224006
3195,1605.0,165500.0,0.04088139533996582,0.10088539123535156,0.050771564245224006
3196,1606.0,165600.0,-0.21840643882751465,0.034152984619140625,0.10754325985908507
3197,1607.0,165700.0,-0.21840643882751465,0.034152984619140625,0.10754325985908507
3198,1608.0,165800.0,-0.2003979682922364,0.1832561492919922,-0.07009062170982361
3199,1609.0,165900.0,-0.2003979682922364,0.1832561492919922,-0.07009062170982361
3200,1600.0,165000.0,0.14347195625305176,0.2786188125610352,-0.1657739132642746
3201,1601.0,165100.0,0.3820281028747559,0.3103322982788086,-0.06588263064622879
3202,1602.0,165200.0,0.3820281028747559,0.3103322982788086,-0.06588263064622879
3203,1603.0,165300.0,0.5025076866149902,0.3373966217041016,0.001724332571029663
3204,1604.0,165400.0,0.04088139533996582,0.10088539123535156,0.050771564245224006
3205,1605.0,165500.0,0.04088139533996582,0.10088539123535156,0.050771564245224006
3206,1606.0,165600.0,-0.21840643882751465,0.034152984619140625,0.10754325985908507
3207,1607.0,165700.0,-0.21840643882751465,0.034152984619140625,0.10754325985908507
3208,1608.0,165800.0,-0.2003979682922364,0.1832561492919922,-0.07009062170982361
3209,1609.0,165900.0,-0.2003979682922364,0.1832561492919922,-0.07009062170982361
3210,1610.0,166000.0,0.05441355705261231,0.3360137939453125,-0.10608255863189696
3211,1611.0,166100.0,0.05441355705261231,0.3360137939453125,-0.10608255863189696
3212,1612.0,166200.0,-0.01081705093383789,0.2710580825805664,-0.1433902382850647
3213,1613.0,166300.0,0.41173481941223145,0.5023727416992188,-0.2727612853050232
3214,1614.0,166400.0,0.41173481941223145,0.5023727416992188,-0.2727612853050232
3215,1615.0,166500.0,0.3515744209289551,0.34121131896972656,-0.1350497007369995
3216,1616.0,166600.0,0.3515744209289551,0.34121131896972656,-0.1350497007369995
3217,1617.0,166700.0,-0.00281977653503418,0.08230876922607422,-0.03338497132062912
3218,1618.0,166800.0,-0.00281977653503418,0.08230876922607422,-0.03338497132062912
3219,1619.0,166900.0,-0.4434313774108887,-0.024100303649902344,0.05155833065509796
3220,1610.0,166000.0,0.05441355705261231,0.3360137939453125,-0.10608255863189696
3221,1611.0,166100.0,0.05441355705261231,0.3360137939453125,-0.10608255863189696
3222,1612.0,166200.0,-0.01081705093383789,0.2710580825805664,-0.1433902382850647
3223,1613.0,166300.0,0.41173481941223145,0.5023727416992188,-0.2727612853050232
3224,1614.0,166400.0,0.41173481941223145,0.5023727416992188,-0.2727612853050232
3225,1615.0,166500.0,0.3515744209289551,0.34121131896972656,-0.1350497007369995
3226,1616.0,166600.0,0.3515744209289551,0.34121131896972656,-0.1350497007369995
3227,1617.0,166700.0,-0.00281977653503418,0.08230876922607422,-0.03338497132062912
3228,1618.0,166800.0,-0.00281977653503418,0.08230876922607422,-0.03338497132062912
3229,1619.0,166900.0,-0.4434313774108887,-0.024100303649902344,0.05155833065509796
3230,1620.0,167000.0,-0.4434313774108887,-0.024100303649902344,0.05155833065509796
3231,1621.0,167100.0,-0.18436503410339355,0.2307004928588867,-0.20240765810012812
3232,1622.0,167200.0,0.016533851623535156,0.3089332580566406,-0.24470190703868866
3233,1623.0,167300.0,0.016533851623535156,0.3089332580566406,-0.24470190703868866
3234,1624.0,167400.0,0.3374142646789551,0.3722829818725586,-0.21286535263061526
3235,1625.0,167500.0,0.3374142646789551,0.3722829818725586,-0.21286535263061526
3236,1626.0,167600.0,0.10050582885742188,0.18720149993896484,-0.11977262794971465
3237,1627.0,167700.0,0.10050582885742188,0.18720149993896484,-0.11977262794971465
3238,1628.0,167800.0,-0.09732294082641604,0.12346839904785155,-0.09045066684484482
3239,1629.0,167900.0,-0.09732294082641604,0.12346839904785155,-0.09045066684484482
3240,1620.0,167000.0,-0.4434313774108887,-0.024100303649902344,0.05155833065509796
3241,1621.0,167100.0,-0.18436503410339355,0.2307004928588867,-0.20240765810012812
3242,1622.0,167200.0,0.016533851623535156,0.3089332580566406,-0.24470190703868866
3243,1623.0,167300.0,0.016533851623535156,0.3089332580566406,-0.24470190703868866
3244,1624.0,167400.0,0.3374142646789551,0.3722829818725586,-0.21286535263061526
3245,1625.0,167500.0,0.3374142646789551,0.3722829818725586,-0.21286535263061526
3246,1626.0,167600.0,0.10050582885742188,0.18720149993896484,-0.11977262794971465
3247,1627.0,167700.0,0.10050582885742188,0.18720149993896484,-0.11977262794971465
3248,1628.0,167800.0,-0.09732294082641604,0.12346839904785155,-0.09045066684484482
3249,1629.0,167900.0,-0.09732294082641604,0.12346839904785155,-0.09045066684484482
3250,1630.0,168000.0,-0.17297744750976565,0.028985977172851562,-0.024825818836688995
3251,1631.0,168100.0,-0.252352237701416,0.08403396606445312,-0.07541675865650177
3252,1632.0,168200.0,-0.252352237701416,0.08403396606445312,-0.07541675865650177
3253,1633.0,168300.0,-0.22704529762268064,0.15613651275634766,-0.07893615961074829
3254,1634.0,168400.0,-0.22704529762268064,0.15613651275634766,-0.07893615961074829
3255,1635.0,168500.0,0.1546940803527832,0.35894298553466797,-0.25504738092422485
3256,1636.0,168600.0,0.1546940803527832,0.35894298553466797,-0.25504738092422485
3257,1637.0,168700.0,0.2544674873352051,0.3029613494873047,-0.15772093832492828
3258,1638.0,168800.0,0.2544674873352051,0.3029613494873047,-0.15772093832492828
3259,1639.0,168900.0,0.09847116470336914,0.1721172332763672,0.011609770357608795
3260,1630.0,168000.0,-0.17297744750976565,0.028985977172851562,-0.024825818836688995
3261,1631.0,168100.0,-0.252352237701416,0.08403396606445312,-0.07541675865650177
3262,1632.0,168200.0,-0.252352237701416,0.08403396606445312,-0.07541675865650177
3263,1633.0,168300.0,-0.22704529762268064,0.15613651275634766,-0.07893615961074829
3264,1634.0,168400.0,-0.22704529762268064,0.15613651275634766,-0.07893615961074829
3265,1635.0,168500.0,0.1546940803527832,0.35894298553466797,-0.25504738092422485
3266,1636.0,168600.0,0.1546940803527832,0.35894298553466797,-0.25504738092422485
3267,1637.0,168700.0,0.2544674873352051,0.3029613494873047,-0.15772093832492828
3268,1638.0,168800.0,0.2544674873352051,0.3029613494873047,-0.15772093832492828
3269,1639.0,168900.0,0.09847116470336914,0.1721172332763672,0.011609770357608795
3270,1640.0,169000.0,-0.4072232246398926,0.025623321533203125,-0.07563363015651703
3271,1641.0,169100.0,-0.4072232246398926,0.025623321533203125,-0.07563363015651703
3272,1642.0,169200.0,-0.34607648849487305,0.05481147766113281,-0.07460953295230865
3273,1643.0,169300.0,-0.34607648849487305,0.05481147766113281,-0.07460953295230865
3274,1644.0,169400.0,-0.06668758392333984,0.2524538040161133,-0.2631242871284485
3275,1645.0,169500.0,-0.06668758392333984,0.2524538040161133,-0.2631242871284485
3276,1646.0,169600.0,0.20881080627441406,0.27947139739990234,-0.18508651852607727
3277,1647.0,169700.0,0.20881080627441406,0.27947139739990234,-0.18508651852607727
3278,1648.0,169800.0,0.027183055877685547,0.14249515533447266,-0.08318623155355452
3279,1649.0,169900.0,-0.5044147968292236,-0.04111289978027344,-0.08270342648029327
3280,1640.0,169000.0,-0.4072232246398926,0.025623321533203125,-0.07563363015651703
3281,1641.0,169100.0,-0.4072232246398926,0.025623321533203125,-0.07563363015651703
3282,1642.0,169200.0,-0.34607648849487305,0.05481147766113281,-0.07460953295230865
3283,1643.0,169300.0,-0.34607648849487305,0.05481147766113281,-0.07460953295230865
3284,1644.0,169400.0,-0.06668758392333984,0.2524538040161133,-0.2631242871284485
3285,1645.0,169500.0,-0.06668758392333984,0.2524538040161133,-0.2631242871284485
3286,1646.0,169600.0,0.20881080627441406,0.27947139739990234,-0.18508651852607727
3287,1647.0,169700.0,0.20881080627441406,0.27947139739990234,-0.18508651852607727
3288,1648.0,169800.0,0.027183055877685547,0.14249515533447266,-0.08318623155355452
