,timestamp,lax,lay,laz
2344,239400.0,-0.7355445623397827,0.07923316955566406,0.08753246068954468
2345,239500.0,0.3622233867645264,0.08837604522705078,-0.8683016896247864
2346,239600.0,0.3622233867645264,0.08837604522705078,-0.8683016896247864
2347,239700.0,-0.6859591007232666,-0.16039562225341794,-2.7315959930419917
2348,239800.0,-0.4095827341079712,-1.2465181350708008,0.9448938369750975
2349,239900.0,-0.4095827341079712,-1.2465181350708008,0.9448938369750975
2350,240000.0,0.7500722408294678,2.6558680534362797,-2.5155277252197266
2351,240100.0,0.7500722408294678,2.6558680534362797,-2.5155277252197266
2352,240200.0,0.4815367460250855,-0.3283414840698242,0.7799892425537109
2353,240300.0,0.4815367460250855,-0.3283414840698242,0.7799892425537109
2354,240400.0,-0.07582449913024902,0.5166807174682617,-0.4558858871459961
2355,240500.0,-0.07582449913024902,0.5166807174682617,-0.4558858871459961
2356,240600.0,0.6003634929656982,0.5660467147827148,0.8760903477668762
2357,240700.0,-0.7640621662139893,-0.5683078765869141,1.2233068943023682
2358,240800.0,-0.7640621662139893,-0.5683078765869141,1.2233068943023682
2359,240900.0,1.4815818071365356,0.9486961364746094,2.5383877754211426
2360,241000.0,1.4815818071365356,0.9486961364746094,2.5383877754211426
2361,241100.0,-1.2005492448806765,-0.5800848007202148,1.7601655721664429
2362,241200.0,-1.2005492448806765,-0.5800848007202148,1.7601655721664429
2363,241300.0,-0.35511696338653564,-0.1450023651123047,1.4024686813354492
2364,241400.0,-0.35511696338653564,-0.1450023651123047,1.4024686813354492
2365,241500.0,-0.736784815788269,0.031042098999023438,-0.16234511137008667
2366,241600.0,-0.7302423715591431,-0.4547491073608398,0.2046753168106079
2367,241700.0,-0.7302423715591431,-0.4547491073608398,0.2046753168106079
2368,241800.0,-0.843611478805542,-2.299107551574707,3.6287157535552983
2369,241900.0,-0.843611478805542,-2.299107551574707,3.6287157535552983
2370,242000.0,1.5465083122253418,1.5467667579650881,-1.3940236568450928
2371,242100.0,1.5465083122253418,1.5467667579650881,-1.3940236568450928
2372,242200.0,-0.045984506607055664,1.1590509414672852,0.21964241564273834
2373,242300.0,-0.045984506607055664,1.1590509414672852,0.21964241564273834
2374,242400.0,0.9170188903808594,0.42360877990722656,-0.3945788741111755
2375,242500.0,0.9170188903808594,0.42360877990722656,-0.3945788741111755
2376,242600.0,0.6048139333724976,0.3830289840698242,-0.6943222880363464
2377,242700.0,0.7126133441925049,0.7324810028076172,-1.2247663736343384
2378,242800.0,0.7126133441925049,0.7324810028076172,-1.2247663736343384
2379,242900.0,0.5881705284118652,0.7284326553344727,-0.12495696544647215
2380,243000.0,0.5881705284118652,0.7284326553344727,-0.12495696544647215
2381,243100.0,0.4982230663299561,0.9505939483642578,0.2154983282089233
2382,243200.0,0.4982230663299561,0.9505939483642578,0.2154983282089233
2383,243300.0,1.006763935089111,0.8100271224975586,-2.1760008335113525
2384,243400.0,1.006763935089111,0.8100271224975586,-2.1760008335113525
2385,243500.0,0.6422703266143799,-0.6667804718017578,-0.2543368339538574
2386,243600.0,1.0588573217391968,0.15974998474121094,-0.4661909341812134
2387,243700.0,1.0588573217391968,0.15974998474121094,-0.4661909341812134
2388,243800.0,0.6588529348373413,0.4550418853759766,-0.378412127494812
2389,243900.0,0.6588529348373413,0.4550418853759766,-0.378412127494812
2390,244000.0,-0.0667194128036499,0.14153766632080078,-0.6129839420318604
2391,244100.0,-0.0667194128036499,0.14153766632080078,-0.6129839420318604
2392,244200.0,-1.5777204036712646,-0.4610195159912109,2.5333499908447266
2393,244300.0,-1.5777204036712646,-0.4610195159912109,2.5333499908447266
2394,244400.0,0.5057971477508545,-0.6096506118774414,-0.6853387355804443
2395,244500.0,-0.0504460334777832,0.2648191452026367,-0.4143929779529572
2396,244600.0,-0.0504460334777832,0.2648191452026367,-0.4143929779529572
2397,244700.0,1.3729161024093628,1.3807363510131836,-0.0223158597946167
2398,244800.0,1.3729161024093628,1.3807363510131836,-0.0223158597946167
2399,244900.0,-0.8053314685821533,0.17607879638671875,0.34653234481811523
2400,245000.0,-0.8053314685821533,0.17607879638671875,0.34653234481811523
2401,245100.0,1.2427860498428345,-2.4197368621826167,1.1871049404144287
2402,245200.0,1.2427860498428345,-2.4197368621826167,1.1871049404144287
2403,245300.0,-0.027281641960144043,0.26850128173828125,-0.28003746271133423
2404,245400.0,0.3797135353088379,0.30802154541015625,-0.6215586662292479
2405,245500.0,0.3797135353088379,0.30802154541015625,-0.6215586662292479
2406,245600.0,-0.4377800226211548,-0.2381906509399414,1.2586462497711182
2407,245700.0,-0.4377800226211548,-0.2381906509399414,1.2586462497711182
2408,245800.0,0.018274307250976562,-0.07038211822509766,-0.08674800395965576
2409,245900.0,0.018274307250976562,-0.07038211822509766,-0.08674800395965576
2410,246000.0,0.9198404550552368,0.04288196563720703,0.010209858417510986
2411,246100.0,0.9198404550552368,0.04288196563720703,0.010209858417510986
2412,246200.0,0.023456811904907227,0.05484676361083984,-0.5136857032775879
2413,246300.0,-0.282526969909668,-0.03330230712890625,0.7832862138748169
2414,246400.0,-0.282526969909668,-0.03330230712890625,0.7832862138748169
2415,246500.0,-0.5534241199493408,-0.21473979949951166,1.57270348072052
2416,246600.0,-0.5534241199493408,-0.21473979949951166,1.57270348072052
2417,246700.0,2.8515663146972656,0.3102846145629883,1.4280413389205933
2418,246800.0,2.8515663146972656,0.3102846145629883,1.4280413389205933
2419,246900.0,-0.06314480304718018,0.8546571731567383,-0.010086536407470705
2420,247000.0,-0.06314480304718018,0.8546571731567383,-0.010086536407470705
2421,247100.0,0.5514935255050659,0.6004629135131836,1.2458350658416748
2422,247200.0,-0.5450786352157593,0.562565803527832,0.5085867643356323
2423,247300.0,-0.5450786352157593,0.562565803527832,0.5085867643356323
2424,247400.0,4.380115985870361,1.9725513458251955,-0.35388198494911194
2425,247500.0,4.380115985870361,1.9725513458251955,-0.35388198494911194
2426,247600.0,-0.28383010625839233,0.6327285766601562,0.5389586687088013
2427,247700.0,-0.28383010625839233,0.6327285766601562,0.5389586687088013
2428,247800.0,1.1632418632507324,-0.4371919631958008,0.20217064023017886
2429,247900.0,1.1632418632507324,-0.4371919631958008,0.20217064023017886
2430,248000.0,2.2780184745788574,0.2268047332763672,0.1311696320772171
2431,248100.0,1.2747124433517456,0.2853498458862305,-0.8615210056304932
2432,248200.0,1.2747124433517456,0.2853498458862305,-0.8615210056304932
2433,248300.0,0.5755735039710999,0.2530012130737305,-1.4623301029205322
2434,248400.0,0.5755735039710999,0.2530012130737305,-1.4623301029205322
2435,248500.0,2.612456798553467,0.7422399520874023,1.4832793474197388
2436,248600.0,2.612456798553467,0.7422399520874023,1.4832793474197388
2437,248700.0,1.534735918045044,0.6808843612670898,0.4771720170974731
2438,248800.0,1.534735918045044,0.6808843612670898,0.4771720170974731
2439,248900.0,1.5831143856048584,0.0891876220703125,-0.04672229290008545
2440,249000.0,1.5280238389968872,0.4452552795410156,-0.1725233793258667
2441,249100.0,1.5280238389968872,0.4452552795410156,-0.1725233793258667
2442,249200.0,1.021474838256836,0.6838779449462891,-0.5266284942626953
2443,249300.0,1.021474838256836,0.6838779449462891,-0.5266284942626953
2444,249400.0,1.4141204357147217,-0.3068819046020508,-0.6815676689147949
2445,249500.0,1.4141204357147217,-0.3068819046020508,-0.6815676689147949
2446,249600.0,-0.013041973114013672,-0.35775279998779297,-1.0291904211044312
2447,249700.0,-0.013041973114013672,-0.35775279998779297,-1.0291904211044312
2448,249800.0,1.3236178159713743,0.045546531677246094,-0.5911908149719238
2449,249900.0,0.3435802459716797,-0.16338062286376953,-1.345831036567688
2450,250000.0,0.3435802459716797,-0.16338062286376953,-1.345831036567688
2451,250100.0,-0.1853170394897461,0.0969686508178711,-2.081417798995972
2452,250200.0,-0.1853170394897461,0.0969686508178711,-2.081417798995972
2453,250300.0,0.13690853118896484,-0.3943576812744141,-2.295302629470825
2454,250400.0,0.13690853118896484,-0.3943576812744141,-2.295302629470825
2455,250500.0,2.3940320014953613,1.9274706840515137,1.0077446699142456
2456,250600.0,2.3940320014953613,1.9274706840515137,1.0077446699142456
2457,250700.0,1.2477188110351565,2.241121768951416,0.1037888526916504
2458,250800.0,0.5959911346435547,0.4967632293701172,1.7413253784179688
2459,250900.0,0.5959911346435547,0.4967632293701172,1.7413253784179688
2460,251000.0,1.3453752994537354,0.02666568756103516,2.136504411697388
2461,251100.0,1.3453752994537354,0.02666568756103516,2.136504411697388
2462,251200.0,0.4092538356781006,0.39449310302734375,-0.3976327180862427
2463,251300.0,0.4092538356781006,0.39449310302734375,-0.3976327180862427
2464,251400.0,0.837080717086792,0.9507379531860352,-0.451081395149231
2465,251500.0,0.837080717086792,0.9507379531860352,-0.451081395149231
2466,251600.0,0.358095645904541,0.2911605834960937,-1.0987509489059448
2467,251700.0,-0.5864551663398743,-0.9921550750732422,6.294333934783936
2468,251800.0,-0.5864551663398743,-0.9921550750732422,6.294333934783936
2469,251900.0,1.6793246269226074,0.6018152236938477,1.3785523176193235
2470,252000.0,1.6793246269226074,0.6018152236938477,1.3785523176193235
2471,252100.0,-0.09905505180358888,0.059010505676269524,-1.4076824188232422
2472,252200.0,-0.09905505180358888,0.059010505676269524,-1.4076824188232422
2473,252300.0,0.7541205883026123,0.8122463226318359,-1.5343694686889648
2474,252400.0,0.7541205883026123,0.8122463226318359,-1.5343694686889648
2475,252500.0,3.3397412300109863,-3.2378005981445317,5.7521705627441415
2476,252600.0,0.4895584583282471,0.3318519592285156,0.5054558515548706
2477,252700.0,0.4895584583282471,0.3318519592285156,0.5054558515548706
2478,252800.0,-0.12385845184326172,0.6391935348510742,0.7000219821929932
2479,252900.0,-0.12385845184326172,0.6391935348510742,0.7000219821929932
2480,253000.0,-0.4036962985992432,0.2970094680786133,0.4801400005817413
2481,253100.0,-0.4036962985992432,0.2970094680786133,0.4801400005817413
2482,253200.0,-1.3976848125457764,-0.21329689025878906,1.5618880987167358
2483,253300.0,-1.3976848125457764,-0.21329689025878906,1.5618880987167358
2484,253400.0,1.0229372978210451,-0.29161739349365234,1.3522487878799438
2485,253500.0,-1.0483944416046145,0.1738605499267578,-0.8063371777534485
2486,253600.0,-1.0483944416046145,0.1738605499267578,-0.8063371777534485
2487,253700.0,0.09824466705322266,0.2325372695922852,-2.3083605766296387
2488,253800.0,0.09824466705322266,0.2325372695922852,-2.3083605766296387
2489,253900.0,-0.848607063293457,-0.20726490020751956,-0.5803893804550171
2490,254000.0,-0.848607063293457,-0.20726490020751956,-0.5803893804550171
2491,254100.0,0.8466668128967285,0.208003044128418,-2.7744851112365723
2492,254200.0,0.8466668128967285,0.208003044128418,-2.7744851112365723
2493,254300.0,0.08944010734558105,0.3930654525756836,-1.572222113609314
2494,254400.0,0.32183074951171875,0.5187826156616211,-1.9645687341690063
2495,254500.0,0.32183074951171875,0.5187826156616211,-1.9645687341690063
2496,254600.0,0.6693205833435059,0.4124612808227539,-1.5494433641433716
2497,254700.0,0.6693205833435059,0.4124612808227539,-1.5494433641433716
2498,254800.0,0.9706144332885742,-0.1018524169921875,-0.3183611631393433
2499,254900.0,0.9706144332885742,-0.1018524169921875,-0.3183611631393433
2500,255000.0,-0.7340872287750244,-0.11002922058105467,-1.0656285285949707
2501,255100.0,-0.7340872287750244,-0.11002922058105467,-1.0656285285949707
2502,255200.0,0.13615155220031738,0.12261295318603516,-1.0178111791610718
2503,255300.0,0.0003476142883300781,0.2709341049194336,-1.1307517290115356
2504,255400.0,0.0003476142883300781,0.2709341049194336,-1.1307517290115356
2505,255500.0,-0.599804162979126,-0.18764019012451166,-0.6214166283607483
2506,255600.0,-0.599804162979126,-0.18764019012451166,-0.6214166283607483
2507,255700.0,0.5098090171813965,0.2756643295288086,-0.7130600214004517
2508,255800.0,0.5098090171813965,0.2756643295288086,-0.7130600214004517
2509,255900.0,0.7595055103302002,0.3573722839355469,-1.7772158384323118
2510,256000.0,0.7595055103302002,0.3573722839355469,-1.7772158384323118
2511,256100.0,-0.28185009956359863,0.08698272705078125,-1.4798550605773926
2512,256200.0,0.3510246276855469,-0.5289630889892578,-0.7757420539855957
2513,256300.0,0.3510246276855469,-0.5289630889892578,-0.7757420539855957
2514,256400.0,-0.11347699165344237,0.039913177490234375,-1.3853256702423096
2515,256500.0,-0.11347699165344237,0.039913177490234375,-1.3853256702423096
2516,256600.0,-0.5037086009979248,0.011727333068847656,-0.5382862091064453
2517,256700.0,-0.5037086009979248,0.011727333068847656,-0.5382862091064453
2518,256800.0,-0.11910629272460938,0.1052865982055664,-1.1262500286102295
2519,256900.0,-0.11910629272460938,0.1052865982055664,-1.1262500286102295
2520,257000.0,-0.16901874542236328,0.34976768493652344,-1.0979470014572144
2521,257100.0,-1.177692174911499,0.40775203704833984,0.7905974388122559
2522,257200.0,-1.177692174911499,0.40775203704833984,0.7905974388122559
2523,257300.0,-0.3356682062149048,0.2205801010131836,0.3814782798290253
2524,257400.0,-0.3356682062149048,0.2205801010131836,0.3814782798290253
2525,257500.0,-0.7949343919754028,-0.1353292465209961,-0.4895371198654175
2526,257600.0,-0.7949343919754028,-0.1353292465209961,-0.4895371198654175
2527,257700.0,0.6640982627868652,0.3111867904663086,0.05109131336212158
2528,257800.0,0.6640982627868652,0.3111867904663086,0.05109131336212158
2529,257900.0,-1.797414779663086,-0.40816688537597656,-1.3581676483154297
2530,258000.0,0.9744470119476318,-0.7433309555053711,-0.8885221481323242
2531,258100.0,0.9744470119476318,-0.7433309555053711,-0.8885221481323242
2532,258200.0,0.039272308349609375,0.3585529327392578,-1.417003512382507
2533,258300.0,0.039272308349609375,0.3585529327392578,-1.417003512382507
2534,258400.0,-0.11237859725952147,0.0003757476806640625,-1.311893105506897
2535,258500.0,-0.11237859725952147,0.0003757476806640625,-1.311893105506897
2536,258600.0,0.4536464214324951,0.22715091705322266,-1.0764724016189575
2537,258700.0,0.4536464214324951,0.22715091705322266,-1.0764724016189575
2538,258800.0,0.15581893920898438,-0.005600929260253906,-1.1102885007858276
2539,258900.0,0.5067185163497925,0.26927661895751953,-0.9585007429122924
2540,259000.0,0.5067185163497925,0.26927661895751953,-0.9585007429122924
2541,259100.0,0.4421317577362061,0.705662727355957,-0.31373953819274897
2542,259200.0,0.4421317577362061,0.705662727355957,-0.31373953819274897
2543,259300.0,1.8789384365081787,-0.7123031616210938,0.4888405799865722
2544,259400.0,1.8789384365081787,-0.7123031616210938,0.4888405799865722
2545,259500.0,0.05502510070800781,-0.19663333892822266,-0.1058194637298584
2546,259600.0,0.05502510070800781,-0.19663333892822266,-0.1058194637298584
2547,259700.0,-1.212216019630432,1.236772537231445,-2.396862506866455
2548,259800.0,1.178624153137207,1.4244375228881836,0.6212994456291199
2549,259900.0,1.178624153137207,1.4244375228881836,0.6212994456291199
2550,260000.0,-0.7757342457771301,-0.2449665069580078,0.7285776138305664
2551,260100.0,-0.7757342457771301,-0.2449665069580078,0.7285776138305664
2552,260200.0,-0.8830463886260986,-0.6150140762329102,-1.4249818325042725
2553,260300.0,-0.8830463886260986,-0.6150140762329102,-1.4249818325042725
2554,260400.0,5.780512809753418,1.375725269317627,4.454728126525879
2555,260500.0,5.780512809753418,1.375725269317627,4.454728126525879
2556,260600.0,-3.521253824234009,-2.0751519203186035,1.6444814205169678
2557,260700.0,2.4106886386871342,-1.1514859199523926,6.265125274658202
2558,260800.0,2.4106886386871342,-1.1514859199523926,6.265125274658202
2559,260900.0,2.023223161697388,-0.3941812515258789,3.6408355236053462
2560,261000.0,2.023223161697388,-0.3941812515258789,3.6408355236053462
2561,261100.0,1.389251708984375,-0.03996753692626953,3.6976568698883057
2562,261200.0,1.389251708984375,-0.03996753692626953,3.6976568698883057
2563,261300.0,0.5787613391876221,-0.2535610198974609,3.7254486083984375
2564,261400.0,0.5787613391876221,-0.2535610198974609,3.7254486083984375
2565,261500.0,-2.0917935371398926,-1.9638175964355469,7.019327163696289
2566,261600.0,0.923558473587036,-0.3963108062744141,2.646492958068848
2567,261700.0,0.923558473587036,-0.3963108062744141,2.646492958068848
2568,261800.0,1.4005575180053709,-1.6385269165039065,4.024174690246582
2569,261900.0,1.4005575180053709,-1.6385269165039065,4.024174690246582
2570,262000.0,-0.0904994010925293,-0.3710660934448242,2.9733757972717285
2571,262100.0,-0.0904994010925293,-0.3710660934448242,2.9733757972717285
2572,262200.0,-3.9376158714294434,-1.9474439620971682,6.280021667480469
2573,262300.0,-3.9376158714294434,-1.9474439620971682,6.280021667480469
2574,262400.0,-1.7755292654037476,-1.0810813903808594,4.446571350097656
2575,262500.0,-2.7743804454803467,-1.1108722686767578,2.582387924194336
