,timestamp,gx,gy,gz
2337,238700.0,-0.40714168548583984,1.6471980810165403,0.10873401165008544
2338,238800.0,0.3127630054950714,-0.451123982667923,-0.07147123664617537
2339,238900.0,0.033292155712842934,0.4282165467739105,0.002748893573880196
2340,239000.0,0.033292155712842934,0.4282165467739105,0.002748893573880196
2341,239100.0,0.6701191663742065,0.03634648025035858,-0.318566232919693
2342,239200.0,0.6701191663742065,0.03634648025035858,-0.318566232919693
2343,239300.0,0.2486221492290497,-0.7449501752853394,-0.1264491081237793
2344,239400.0,0.2486221492290497,-0.7449501752853394,-0.1264491081237793
2345,239500.0,0.341168224811554,0.022907447069883347,0.02474004216492176
2346,239600.0,0.341168224811554,0.022907447069883347,0.02474004216492176
2347,239700.0,0.5571091175079346,-0.7296785116195679,0.1560760736465454
2348,239800.0,0.3075706362724304,-0.7974845767021179,0.1927279829978943
2349,239900.0,0.3075706362724304,-0.7974845767021179,0.1927279829978943
2350,240000.0,0.009468411095440388,-0.15332718193531036,0.2125810980796814
2351,240100.0,0.009468411095440388,-0.15332718193531036,0.2125810980796814
2352,240200.0,0.007941247895359993,0.19547687470912933,-0.221133217215538
2353,240300.0,0.007941247895359993,0.19547687470912933,-0.221133217215538
2354,240400.0,-0.3194825351238251,0.16035212576389313,-0.22876903414726255
2355,240500.0,-0.3194825351238251,0.16035212576389313,-0.22876903414726255
2356,240600.0,-0.5714644193649292,1.1105530261993408,-0.5030475258827211
2357,240700.0,-0.7244861721992493,0.1368338167667389,-0.0858265683054924
2358,240800.0,-0.7244861721992493,0.1368338167667389,-0.0858265683054924
2359,240900.0,-0.7687739133834839,-0.8136724829673767,0.3023782968521118
2360,241000.0,-0.7687739133834839,-0.8136724829673767,0.3023782968521118
2361,241100.0,-0.025656340643763542,0.7593054771423341,-0.09346238523721696
2362,241200.0,-0.025656340643763542,0.7593054771423341,-0.09346238523721696
2363,241300.0,0.3298672437667847,-0.6310238242149353,-0.1618792861700058
2364,241400.0,0.3298672437667847,-0.6310238242149353,-0.1618792861700058
2365,241500.0,0.4758640229701996,-0.7186829447746277,-0.3765984177589417
2366,241600.0,0.1108720451593399,-0.7327328324317932,-0.3439171314239502
2367,241700.0,0.1108720451593399,-0.7327328324317932,-0.3439171314239502
2368,241800.0,0.5018258094787598,0.14019356667995453,-0.8289441466331482
2369,241900.0,0.5018258094787598,0.14019356667995453,-0.8289441466331482
2370,242000.0,0.08827003091573715,-1.4792101383209229,0.02871066704392433
2371,242100.0,0.08827003091573715,-1.4792101383209229,0.02871066704392433
2372,242200.0,-0.1371392458677292,0.7535023093223572,0.26022860407829285
2373,242300.0,-0.1371392458677292,0.7535023093223572,0.26022860407829285
2374,242400.0,-0.01771509274840355,1.0772608518600464,0.208610475063324
2375,242500.0,-0.01771509274840355,1.0772608518600464,0.208610475063324
2376,242600.0,0.3805690407752991,1.5708400011062622,0.03726277872920036
2377,242700.0,0.5048801302909851,0.37048977613449097,-0.13347405195236206
2378,242800.0,0.5048801302909851,0.37048977613449097,-0.13347405195236206
2379,242900.0,-0.014355333521962166,-0.5781839489936829,0.07483099400997162
2380,243000.0,-0.014355333521962166,-0.5781839489936829,0.07483099400997162
2381,243100.0,-0.018020525574684143,-0.1994474977254868,0.23609942197799685
2382,243200.0,-0.018020525574684143,-0.1994474977254868,0.23609942197799685
2383,243300.0,0.10293079167604446,-0.846659243106842,-0.01924225501716137
2384,243400.0,0.06811147183179855,-0.8979719281196594,0.08124507963657379
2385,243500.0,0.06811147183179855,-0.8979719281196594,0.08124507963657379
2386,243600.0,-0.06475171446800232,-1.1905763149261477,0.126143679022789
2387,243700.0,-0.06475171446800232,-1.1905763149261477,0.126143679022789
2388,243800.0,-0.3289509415626526,-1.0555751323699951,-0.10934487730264664
2389,243900.0,-0.3289509415626526,-1.0555751323699951,-0.10934487730264664
2390,244000.0,-0.4425718784332275,0.930042326450348,-0.15913039445877075
2391,244100.0,-0.4425718784332275,0.930042326450348,-0.15913039445877075
2392,244200.0,-0.9740246534347534,1.8735237121582031,-0.04459316283464432
2393,244300.0,-0.9740246534347534,1.8735237121582031,-0.04459316283464432
2394,244400.0,0.8365799784660339,1.1493430137634275,-0.02993239648640156
2395,244500.0,0.10231992602348328,-0.15424346923828125,-0.16065755486488342
2396,244600.0,0.10231992602348328,-0.15424346923828125,-0.16065755486488342
2397,244700.0,-0.08521570265293121,2.6306912899017334,0.308792382478714
2398,244800.0,-0.08521570265293121,2.6306912899017334,0.308792382478714
2399,244900.0,-0.016798794269561768,-0.04886921867728233,-0.0956004112958908
2400,245000.0,-0.016798794269561768,-0.04886921867728233,-0.0956004112958908
2401,245100.0,0.2018909603357315,-0.6023131608963013,-0.3765984177589417
2402,245200.0,0.2018909603357315,-0.6023131608963013,-0.3765984177589417
2403,245300.0,-0.3591887652873993,-0.3820962011814117,-0.007941247895359993
2404,245400.0,-0.42668938636779785,-0.12553280591964722,-0.1572978049516678
2405,245500.0,-0.42668938636779785,-0.12553280591964722,-0.1572978049516678
2406,245600.0,-0.21594086289405826,-0.14538592100143433,-0.05894849449396133
2407,245700.0,-0.21594086289405826,-0.14538592100143433,-0.05894849449396133
2408,245800.0,0.010384709574282171,-0.5180137157440186,-0.096211276948452
2409,245900.0,0.010384709574282171,-0.5180137157440186,-0.096211276948452
2410,246000.0,0.2312124967575073,-0.05161811411380768,-0.07819075137376785
2411,246100.0,0.2312124967575073,-0.05161811411380768,-0.07819075137376785
2412,246200.0,0.3378084897994995,-0.0757472887635231,-0.1771509200334549
2413,246300.0,-0.5360342264175415,0.10842858254909517,-0.1518000066280365
2414,246400.0,-0.5360342264175415,0.10842858254909517,-0.1518000066280365
2415,246500.0,-0.0907134860754013,0.5219843387603761,0.1270599663257599
2416,246600.0,-0.0907134860754013,0.5219843387603761,0.1270599663257599
2417,246700.0,0.30695977807044983,1.513113260269165,0.17043140530586245
2418,246800.0,0.30695977807044983,1.513113260269165,0.17043140530586245
2419,246900.0,0.24587325751781464,0.7764097452163696,-0.11239920556545258
2420,247000.0,0.24587325751781464,0.7764097452163696,-0.11239920556545258
2421,247100.0,0.1108720451593399,0.4040873646736145,-0.18845193088054654
2422,247200.0,0.013439035043120384,-1.034500241279602,-0.013744467869400978
2423,247300.0,0.013439035043120384,-1.034500241279602,-0.013744467869400978
2424,247400.0,-0.2574796974658966,-0.8225300312042236,0.02474004216492176
2425,247500.0,-0.2574796974658966,-0.8225300312042236,0.02474004216492176
2426,247600.0,-0.1817324161529541,0.9343183636665344,0.5775730609893799
2427,247700.0,-0.1817324161529541,0.9343183636665344,0.5775730609893799
2428,247800.0,-0.3353650271892548,-0.33689218759536743,0.03145955875515938
2429,247900.0,-0.3353650271892548,-0.33689218759536743,0.03145955875515938
2430,248000.0,0.13561208546161652,-0.12217304855585097,-0.03481931984424591
2431,248100.0,0.242513507604599,0.03940080851316452,-0.2935207486152649
2432,248200.0,0.242513507604599,0.03940080851316452,-0.2935207486152649
2433,248300.0,0.3118467032909393,0.0913243517279625,-0.07788532227277756
2434,248400.0,0.3118467032909393,0.0913243517279625,-0.07788532227277756
2435,248500.0,0.3591887652873993,0.5763513445854187,0.08704829961061478
2436,248600.0,0.3591887652873993,0.5763513445854187,0.08704829961061478
2437,248700.0,0.15027284622192386,-0.10476338863372804,0.1264491081237793
2438,248800.0,0.15027284622192386,-0.10476338863372804,0.1264491081237793
2439,248900.0,-0.14508049190044406,0.29596421122550964,0.1212567538022995
2440,249000.0,0.1991420686244965,-0.4554000496864319,-0.0806342139840126
2441,249100.0,0.1991420686244965,-0.4554000496864319,-0.0806342139840126
2442,249200.0,0.1667662113904953,-0.6108652353286743,-0.2553416788578033
2443,249300.0,0.1667662113904953,-0.6108652353286743,-0.2553416788578033
2444,249400.0,0.3106249868869781,-0.7895433306694031,-0.18967366218566892
2445,249500.0,0.3106249868869781,-0.7895433306694031,-0.18967366218566892
2446,249600.0,-0.001832595793530345,-1.23700213432312,0.02932153269648552
2447,249700.0,-0.001832595793530345,-1.23700213432312,0.02932153269648552
2448,249800.0,0.14844025671482086,-0.7153232097625732,0.05619960278272629
2449,249900.0,0.26511552929878235,-0.5644394755363464,0.01160643994808197
2450,250000.0,0.26511552929878235,-0.5644394755363464,0.01160643994808197
2451,250100.0,0.19486601650714874,-0.7302893996238708,-0.1563815027475357
2452,250200.0,0.19486601650714874,-0.7302893996238708,-0.1563815027475357
2453,250300.0,0.1463022232055664,0.11514809727668762,-0.1994474977254868
2454,250400.0,0.1463022232055664,0.11514809727668762,-0.1994474977254868
2455,250500.0,-0.6792821288108826,1.196684956550598,-0.3995058834552765
2456,250600.0,-0.6792821288108826,1.196684956550598,-0.3995058834552765
2457,250700.0,-0.5079344511032104,1.0775662660598757,-0.10384709388017654
2458,250800.0,-0.9761626720428468,2.046704053878784,0.002443460980430245
2459,250900.0,-0.9761626720428468,2.046704053878784,0.002443460980430245
2460,251000.0,-0.5018258094787598,0.20066922903060916,-0.1365283876657486
2461,251100.0,-0.5018258094787598,0.20066922903060916,-0.1365283876657486
2462,251200.0,-0.21044307947158813,0.4398229718208313,0.0
2463,251300.0,-0.21044307947158813,0.4398229718208313,0.0
2464,251400.0,0.19608774781227112,1.0036516189575195,0.24556782841682434
2465,251500.0,0.19608774781227112,1.0036516189575195,0.24556782841682434
2466,251600.0,0.4468479156494141,0.7037167549133301,-0.002748893573880196
2467,251700.0,-0.6359107494354248,-0.3222314119338989,0.05833763256669045
2468,251800.0,-0.6359107494354248,-0.3222314119338989,0.05833763256669045
2469,251900.0,-0.09376781433820723,-1.349706768989563,0.19547687470912933
2470,252000.0,-0.09376781433820723,-1.349706768989563,0.19547687470912933
2471,252100.0,0.3246748745441437,-0.21533000469207764,-0.33475416898727417
2472,252200.0,0.3246748745441437,-0.21533000469207764,-0.33475416898727417
2473,252300.0,0.1878410577774048,0.46547931432724,-0.3878994286060333
2474,252400.0,0.1878410577774048,0.46547931432724,-0.3878994286060333
2475,252500.0,0.44654250144958496,0.7104362845420837,-0.5775730609893799
2476,252600.0,-0.5952881574630737,-1.2373075485229492,-0.1921171247959137
2477,252700.0,-0.5952881574630737,-1.2373075485229492,-0.1921171247959137
2478,252800.0,-0.5870414972305298,-1.889711618423462,-0.05803219974040985
2479,252900.0,-0.5870414972305298,-1.889711618423462,-0.05803219974040985
2480,253000.0,-0.2373211532831192,1.5045610666275024,0.11239920556545258
2481,253100.0,-0.2373211532831192,1.5045610666275024,0.11239920556545258
2482,253200.0,-0.11362093687057495,1.5897767543792725,0.08888089656829834
2483,253300.0,-0.11362093687057495,1.5897767543792725,0.08888089656829834
2484,253400.0,-0.21105393767356875,0.24129177629947665,0.399200439453125
2485,253500.0,-0.25014930963516235,0.7754934430122375,-0.11484266817569733
2486,253600.0,-0.25014930963516235,0.7754934430122375,-0.11484266817569733
2487,253700.0,0.9966266751289368,0.18020524084568024,0.4508185386657715
2488,253800.0,0.9966266751289368,0.18020524084568024,0.4508185386657715
2489,253900.0,-0.12064588814973833,0.5784893631935121,-0.26603180170059204
2490,254000.0,-0.12064588814973833,0.5784893631935121,-0.26603180170059204
2491,254100.0,0.3106249868869781,-0.6117815375328064,0.16249015927314758
2492,254200.0,0.3106249868869781,-0.6117815375328064,0.16249015927314758
2493,254300.0,-0.036651913076639175,-0.3439171314239502,-0.11789698898792267
2494,254400.0,0.25473082065582275,0.19456058740615845,-0.16768251359462738
2495,254500.0,0.25473082065582275,0.19456058740615845,-0.16768251359462738
2496,254600.0,0.015271631069481371,-0.02474004216492176,-0.12247848510742188
2497,254700.0,0.015271631069481371,-0.02474004216492176,-0.12247848510742188
2498,254800.0,-0.033292155712842934,-0.3475823104381561,-0.15577064454555511
2499,254900.0,-0.033292155712842934,-0.3475823104381561,-0.15577064454555511
2500,255000.0,0.10690141469240187,-0.5006040930747986,-0.2336559593677521
2501,255100.0,0.10690141469240187,-0.5006040930747986,-0.2336559593677521
2502,255200.0,0.04703662544488907,-0.024129176512360573,-0.10567969083786012
2503,255300.0,0.020463986322283745,0.2984076738357544,-0.11820242553949355
2504,255400.0,0.020463986322283745,0.2984076738357544,-0.11820242553949355
2505,255500.0,-0.05100724846124649,0.3399465084075928,-0.011301007121801376
2506,255600.0,-0.05100724846124649,0.3399465084075928,-0.011301007121801376
2507,255700.0,0.16310101747512815,0.2941316068172455,-0.05283984541893005
2508,255800.0,0.16310101747512815,0.2941316068172455,-0.05283984541893005
2509,255900.0,0.03451388701796532,0.15821409225463867,0.10170906037092207
2510,256000.0,0.03451388701796532,0.15821409225463867,0.10170906037092207
2511,256100.0,-0.04489859566092491,0.9590584635734558,-0.1007927656173706
2512,256200.0,0.14538592100143433,-0.7925976514816284,-0.017104227095842358
2513,256300.0,0.14538592100143433,-0.7925976514816284,-0.017104227095842358
2514,256400.0,-0.10842858254909517,-0.7391469478607178,0.021685715764760968
2515,256500.0,-0.10842858254909517,-0.7391469478607178,0.021685715764760968
2516,256600.0,-0.19883663952350614,-0.015271631069481371,-0.012522737495601177
2517,256700.0,-0.19883663952350614,-0.015271631069481371,-0.012522737495601177
2518,256800.0,-0.12797626852989194,0.18845193088054654,0.0754418596625328
2519,256900.0,-0.12797626852989194,0.18845193088054654,0.0754418596625328
2520,257000.0,0.014355333521962166,0.4825835525989533,0.1982257664203644
2521,257100.0,-0.3863722681999207,0.3097086846828461,0.3136793076992035
2522,257200.0,-0.3863722681999207,0.3097086846828461,0.3136793076992035
2523,257300.0,-0.2886338233947754,0.6407976150512695,-0.13927727937698364
2524,257400.0,-0.2886338233947754,0.6407976150512695,-0.13927727937698364
2525,257500.0,-0.26053401827812195,-0.21044307947158813,-0.3726277947425842
2526,257600.0,-0.26053401827812195,-0.21044307947158813,-0.3726277947425842
2527,257700.0,-0.38667771220207214,0.432187169790268,-0.22510384023189545
2528,257800.0,-0.38667771220207214,0.432187169790268,-0.22510384023189545
2529,257900.0,0.3249803185462952,-0.04276056587696075,-0.4153883755207062
2530,258000.0,0.4792237877845764,-0.1765400618314743,-0.22968533635139465
2531,258100.0,0.4792237877845764,-0.1765400618314743,-0.22968533635139465
2532,258200.0,0.5870414972305298,0.005803219974040985,-0.17256943881511688
2533,258300.0,0.5870414972305298,0.005803219974040985,-0.17256943881511688
2534,258400.0,0.4715879559516907,0.06352998316287994,0.04184427112340927
2535,258500.0,0.4715879559516907,0.06352998316287994,0.04184427112340927
2536,258600.0,0.389426589012146,0.15760323405265808,0.2339613884687424
2537,258700.0,0.389426589012146,0.15760323405265808,0.2339613884687424
2538,258800.0,0.2312124967575073,0.2910772860050201,0.34208452701568604
2539,258900.0,-0.021074850112199783,0.2015855312347412,0.2272418737411499
2540,259000.0,-0.021074850112199783,0.2015855312347412,0.2272418737411499
2541,259100.0,-0.23518311977386475,-0.4584543704986572,0.05406157299876213
2542,259200.0,-0.23518311977386475,-0.4584543704986572,0.05406157299876213
2543,259300.0,-0.2174680233001709,-0.2620611786842346,-0.07971791177988052
2544,259400.0,-0.2174680233001709,-0.2620611786842346,-0.07971791177988052
2545,259500.0,0.05100724846124649,-0.26603180170059204,-0.3222314119338989
2546,259600.0,0.05100724846124649,-0.26603180170059204,-0.3222314119338989
2547,259700.0,0.2021963894367218,-0.6496551632881165,-0.25595253705978394
2548,259800.0,-0.7058547735214233,-0.8237518072128296,0.996932089328766
2549,259900.0,-0.7058547735214233,-0.8237518072128296,0.996932089328766
2550,260000.0,-0.04612032696604729,1.8848247528076167,-0.5036584138870239
2551,260100.0,-0.04612032696604729,1.8848247528076167,-0.5036584138870239
2552,260200.0,0.4239404797554016,-1.4981470108032229,-0.3457497358322144
2553,260300.0,0.4239404797554016,-1.4981470108032229,-0.3457497358322144
2554,260400.0,-2.620306491851806,-0.08918632566928864,-0.13225232064723969
2555,260500.0,-2.620306491851806,-0.08918632566928864,-0.13225232064723969
2556,260600.0,-0.3747658133506775,1.330159068107605,-0.7644978761672974
2557,260700.0,-0.13347405195236206,-2.0668625831604004,-0.06658431142568587
2558,260800.0,-0.13347405195236206,-2.0668625831604004,-0.06658431142568587
2559,260900.0,0.2587014436721802,-0.02993239648640156,0.06017022579908371
2560,261000.0,0.2587014436721802,-0.02993239648640156,0.06017022579908371
2561,261100.0,0.05833763256669045,0.6692028641700745,-0.045814894139766686
