,timestamp,gx,gy,gz
2360,241000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2361,241100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2362,241200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2363,241300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2364,241400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2365,241500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2366,241600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2367,241700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2368,241800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2369,241900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2370,242000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2371,242100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2372,242200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2373,242300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2374,242400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2375,242500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2376,242600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2377,242700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2378,242800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2379,242900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2380,243000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2381,243100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2382,243200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2383,243300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2384,243400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2385,243500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2386,243600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2387,243700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2388,243800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2389,243900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2390,244000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2391,244100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2392,244200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2393,244300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2394,244400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2395,244500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2396,244600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2397,244700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2398,244800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2399,244900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2400,245000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2401,245100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2402,245200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2403,245300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2404,245400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2405,245500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2406,245600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2407,245700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2408,245800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2409,245900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2410,246000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2411,246100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2412,246200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2413,246300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2414,246400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2415,246500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2416,246600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2417,246700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2418,246800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2419,246900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2420,247000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2421,247100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2422,247200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2423,247300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2424,247400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2425,247500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2426,247600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2427,247700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2428,247800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2429,247900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2430,248000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2431,248100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2432,248200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2433,248300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2434,248400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2435,248500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2436,248600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2437,248700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2438,248800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2439,248900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2440,249000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2441,249100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2442,249200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2443,249300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2444,249400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2445,249500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2446,249600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2447,249700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2448,249800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2449,249900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2450,250000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2451,250100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2452,250200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2453,250300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2454,250400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2455,250500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2456,250600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2457,250700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2458,250800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2459,250900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2460,251000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2461,251100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2462,251200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2463,251300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2464,251400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2465,251500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2466,251600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2467,251700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2468,251800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2469,251900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2470,252000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2471,252100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2472,252200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2473,252300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2474,252400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2475,252500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2476,252600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2477,252700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2478,252800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2479,252900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2480,253000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2481,253100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2482,253200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2483,253300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2484,253400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2485,253500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2486,253600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2487,253700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2488,253800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2489,253900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2490,254000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2491,254100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2492,254200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2493,254300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2494,254400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2495,254500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2496,254600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2497,254700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2498,254800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2499,254900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2500,255000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2501,255100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2502,255200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2503,255300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2504,255400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2505,255500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2506,255600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2507,255700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2508,255800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2509,255900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2510,256000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2511,256100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2512,256200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2513,256300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2514,256400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2515,256500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2516,256600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2517,256700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2518,256800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2519,256900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2520,257000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2521,257100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2522,257200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2523,257300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2524,257400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2525,257500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2526,257600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2527,257700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2528,257800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2529,257900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2530,258000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2531,258100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2532,258200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2533,258300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2534,258400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2535,258500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2536,258600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2537,258700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2538,258800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2539,258900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2540,259000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2541,259100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2542,259200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2543,259300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2544,259400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2545,259500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2546,259600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2547,259700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2548,259800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2549,259900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2550,260000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2551,260100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2552,260200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2553,260300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2554,260400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2555,260500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2556,260600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2557,260700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2558,260800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2559,260900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2560,261000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2561,261100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2562,261200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2563,261300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2564,261400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2565,261500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2566,261600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2567,261700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2568,261800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2569,261900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2570,262000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2571,262100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2572,262200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2573,262300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2574,262400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2575,262500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2576,262600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2577,262700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2578,262800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2579,262900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2580,263000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2581,263100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2582,263200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2583,263300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2584,263400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2585,263500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2586,263600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2587,263700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2588,263800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2589,263900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2590,264000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2591,264100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2592,264200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2593,264300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2594,264400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
