timestamp,mx,my,mz
1484225742961,-25.871000289916992,-10.076000213623047,-22.965999603271484
1484225742985,-25.871000289916992,-10.076000213623047,-22.965999603271484
1484225743001,-25.871000289916992,-9.753999710083008,-22.965999603271484
1484225743019,-25.871000289916992,-9.753999710083008,-23.56100082397461
1484225743045,-25.871000289916992,-9.135000228881836,-23.56100082397461
1484225743061,-25.415000915527344,-9.135000228881836,-23.56100082397461
1484225743080,-25.415000915527344,-8.763999938964844,-23.56100082397461
1484225743102,-25.415000915527344,-8.763999938964844,-23.56100082397461
1484225743121,-25.415000915527344,-8.763999938964844,-23.56100082397461
1484225743139,-25.04400062561035,-8.413000106811523,-23.56100082397461
1484225743160,-25.04400062561035,-8.413000106811523,-23.56100082397461
1484225743179,-25.04400062561035,-8.098999977111816,-24.0
1484225743199,-24.687000274658203,-8.098999977111816,-24.0
1484225743226,-24.687000274658203,-8.098999977111816,-24.0
1484225743242,-24.687000274658203,-8.098999977111816,-24.0
1484225743262,-24.687000274658203,-7.7220001220703125,-24.0
1484225743283,-24.687000274658203,-7.7220001220703125,-24.0
1484225743302,-24.687000274658203,-7.7220001220703125,-24.0
1484225743323,-25.01300048828125,-7.7220001220703125,-24.0
1484225743343,-25.01300048828125,-7.7220001220703125,-24.0
1484225743363,-25.01300048828125,-7.7220001220703125,-24.0
1484225743383,-25.01300048828125,-7.7220001220703125,-24.0
1484225743408,-25.01300048828125,-7.7220001220703125,-24.0
1484225743422,-25.01300048828125,-7.7220001220703125,-24.0
1484225743443,-25.01300048828125,-7.7220001220703125,-24.0
1484225743463,-25.01300048828125,-7.7220001220703125,-24.0
1484225743483,-25.336999893188477,-8.638999938964844,-24.0
1484225743503,-25.336999893188477,-9.378999710083008,-23.631000518798828
1484225743522,-25.336999893188477,-10.067000389099121,-23.631000518798828
1484225743542,-25.65399932861328,-10.76200008392334,-22.808000564575195
1484225743563,-25.65399932861328,-11.281999588012695,-21.715999603271484
1484225743586,-26.01099967956543,-11.281999588012695,-20.81999969482422
1484225743609,-26.01099967956543,-11.961999893188477,-18.99799919128418
1484225743620,-27.687000274658203,-11.961999893188477,-16.589000701904297
1484225743640,-29.231000900268555,-11.961999893188477,-16.589000701904297
1484225743660,-30.30500030517578,-11.47700023651123,-15.45199966430664
1484225743680,-30.30500030517578,-10.847000122070313,-16.009000778198242
1484225743700,-31.05699920654297,-10.847000122070313,-16.333999633789063
1484225743722,-31.05699920654297,-10.847000122070313,-16.333999633789063
1484225743742,-31.604000091552734,-10.847000122070313,-16.333999633789063
1484225743767,-31.604000091552734,-10.847000122070313,-15.52400016784668
1484225743783,-32.513999938964844,-11.248000144958496,-14.26200008392334
1484225743803,-33.18899917602539,-11.248000144958496,-13.795999526977539
1484225743823,-34.21900177001953,-11.248000144958496,-13.321999549865723
1484225743843,-34.21900177001953,-11.248000144958496,-12.28600025177002
1484225743863,-34.66899871826172,-11.248000144958496,-11.729000091552734
1484225743883,-34.66899871826172,-11.248000144958496,-10.956999778747559
1484225743903,-34.66899871826172,-11.248000144958496,-11.54699993133545
1484225743923,-34.66899871826172,-11.248000144958496,-12.022000312805176
1484225743946,-34.66899871826172,-11.248000144958496,-12.465999603271484
1484225743964,-34.17499923706055,-10.939000129699707,-12.878999710083008
1484225743998,-34.17499923706055,-10.939000129699707,-13.489999771118164
1484225744001,-33.821998596191406,-10.939000129699707,-13.489999771118164
1484225744020,-33.821998596191406,-10.61400032043457,-13.489999771118164
1484225744040,-33.821998596191406,-10.61400032043457,-13.489999771118164
1484225744061,-33.821998596191406,-10.61400032043457,-13.489999771118164
1484225744080,-33.821998596191406,-10.61400032043457,-13.489999771118164
1484225744108,-34.125999450683594,-10.61400032043457,-13.09000015258789
1484225744124,-34.125999450683594,-10.61400032043457,-13.09000015258789
1484225744140,-34.125999450683594,-10.61400032043457,-12.675000190734863
1484225744160,-34.125999450683594,-10.61400032043457,-12.675000190734863
1484225744181,-34.125999450683594,-10.61400032043457,-12.675000190734863
1484225744201,-34.125999450683594,-10.975000381469727,-12.675000190734863
1484225744222,-34.125999450683594,-10.975000381469727,-13.809000015258789
1484225744242,-34.125999450683594,-10.975000381469727,-14.553000450134277
1484225744262,-33.79600143432617,-10.975000381469727,-15.095000267028809
1484225744281,-33.79600143432617,-10.975000381469727,-15.095000267028809
1484225744307,-33.4379997253418,-10.975000381469727,-16.55699920654297
1484225744325,-33.4379997253418,-10.975000381469727,-17.211000442504883
1484225744346,-33.04899978637695,-10.975000381469727,-18.933000564575195
1484225744366,-33.04899978637695,-10.605999946594238,-18.933000564575195
1484225744386,-32.643001556396484,-10.03499984741211,-19.704999923706055
1484225744401,-32.643001556396484,-9.6899995803833,-19.04400062561035
1484225744421,-32.643001556396484,-9.024999618530273,-18.545000076293945
1484225744446,-32.3129997253418,-8.687999725341797,-18.878000259399414
1484225744465,-32.3129997253418,-7.992000102996826,-21.009000778198242
1484225744487,-31.42300033569336,-6.883999824523926,-22.06999969482422
1484225744504,-31.05900001525879,-6.124000072479248,-22.06999969482422
1484225744521,-30.676000595092773,-5.638000011444092,-22.06999969482422
1484225744542,-30.676000595092773,-5.638000011444092,-22.684999465942383
1484225744564,-30.375,-5.263999938964844,-23.246000289916992
1484225744584,-30.05299949645996,-4.420000076293945,-23.648000717163086
1484225744603,-30.05299949645996,-4.010000228881836,-24.19499969482422
1484225744621,-30.05299949645996,-4.010000228881836,-24.19499969482422
1484225744641,-30.05299949645996,-3.5329999923706055,-23.648000717163086
1484225744665,-30.05299949645996,-3.5329999923706055,-23.648000717163086
1484225744681,-30.05299949645996,-3.5329999923706055,-24.0310001373291
1484225744701,-30.05299949645996,-3.5329999923706055,-24.0310001373291
1484225744723,-29.695999145507813,-3.5329999923706055,-23.506000518798828
1484225744744,-29.695999145507813,-3.5329999923706055,-23.506000518798828
1484225744764,-29.695999145507813,-3.5329999923706055,-23.85700035095215
1484225744784,-29.695999145507813,-3.5329999923706055,-23.85700035095215
1484225744804,-29.695999145507813,-3.5329999923706055,-23.85700035095215
1484225744824,-29.319000244140625,-3.5329999923706055,-23.85700035095215
1484225744850,-29.319000244140625,-3.5329999923706055,-23.85700035095215
1484225744862,-29.319000244140625,-3.5329999923706055,-24.194000244140625
1484225744884,-29.319000244140625,-3.5329999923706055,-24.194000244140625
1484225744904,-29.319000244140625,-3.5329999923706055,-24.194000244140625
1484225744924,-29.319000244140625,-3.5329999923706055,-24.194000244140625
1484225744944,-29.319000244140625,-3.5329999923706055,-24.194000244140625
1484225744964,-29.319000244140625,-5.401000022888184,-23.36199951171875
1484225744984,-29.319000244140625,-7.704999923706055,-22.011999130249023
1484225745004,-29.319000244140625,-9.538999557495117,-22.011999130249023
1484225745030,-29.319000244140625,-11.059000015258789,-21.409000396728516
1484225745043,-29.319000244140625,-11.607000350952148,-21.072999954223633
1484225745064,-29.319000244140625,-11.607000350952148,-21.072999954223633
1484225745083,-29.319000244140625,-11.607000350952148,-21.072999954223633
1484225745104,-29.319000244140625,-11.140999794006348,-20.30299949645996
1484225745124,-29.319000244140625,-10.687999725341797,-19.718000411987305
1484225745142,-29.645999908447266,-10.345000267028809,-18.672000885009766
1484225745161,-30.833999633789063,-9.710000038146973,-17.665000915527344
1484225745181,-32.15599822998047,-8.982000350952148,-16.733999252319336
1484225745205,-33.40700149536133,-8.020999908447266,-16.31100082397461
1484225745222,-34.37099838256836,-7.360000133514404,-15.78499984741211
1484225745241,-34.90399932861328,-6.706999778747559,-16.468000411987305
1484225745263,-34.90399932861328,-6.706999778747559,-15.347000122070313
1484225745316,-34.90399932861328,-6.706999778747559,-16.062000274658203
1484225745316,-34.90399932861328,-6.4039998054504395,-16.416000366210938
1484225745323,-34.5260009765625,-6.4039998054504395,-16.878999710083008
1484225745368,-34.5260009765625,-6.4039998054504395,-17.22800064086914
1484225745368,-33.972999572753906,-6.4039998054504395,-17.6200008392334
1484225745387,-33.972999572753906,-6.918000221252441,-17.6200008392334
1484225745403,-33.972999572753906,-6.492000102996826,-17.076000213623047
1484225745423,-33.972999572753906,-6.492000102996826,-17.076000213623047
1484225745444,-34.32699966430664,-6.492000102996826,-17.420000076293945
1484225745464,-33.97800064086914,-5.724999904632568,-17.420000076293945
1484225745485,-33.97800064086914,-5.724999904632568,-17.420000076293945
1484225745505,-34.39699935913086,-5.2129998207092285,-17.420000076293945
1484225745522,-34.39699935913086,-5.540999889373779,-17.11199951171875
1484225745543,-34.39699935913086,-5.873000144958496,-17.11199951171875
1484225745570,-34.39699935913086,-5.873000144958496,-17.11199951171875
1484225745585,-34.39699935913086,-5.873000144958496,-17.11199951171875
1484225745603,-34.39699935913086,-5.873000144958496,-17.11199951171875
1484225745625,-34.39699935913086,-5.451000213623047,-17.474000930786133
1484225745643,-34.39699935913086,-5.451000213623047,-17.474000930786133
1484225745662,-34.07400131225586,-5.451000213623047,-18.03700065612793
1484225745682,-34.07400131225586,-5.078000068664551,-18.03700065612793
1484225745702,-33.70899963378906,-5.078000068664551,-18.916000366210938
1484225745723,-33.70899963378906,-5.078000068664551,-19.46500015258789
1484225745751,-33.375,-4.691999912261963,-20.243000030517578
1484225745765,-33.375,-4.691999912261963,-20.812000274658203
1484225745785,-33.02299880981445,-4.388000011444092,-21.48699951171875
1484225745805,-32.39400100708008,-4.388000011444092,-21.948999404907227
1484225745825,-31.79599952697754,-4.072000026702881,-22.604999542236328
1484225745845,-31.073999404907227,-4.072000026702881,-23.270999908447266
1484225745865,-30.708999633789063,-4.072000026702881,-23.270999908447266
1484225745885,-30.31100082397461,-4.072000026702881,-23.270999908447266
1484225745905,-30.31100082397461,-4.072000026702881,-22.833999633789063
1484225745931,-30.31100082397461,-4.072000026702881,-22.833999633789063
1484225745945,-29.84000015258789,-4.072000026702881,-23.143999099731445
1484225745965,-29.535999298095703,-4.072000026702881,-23.143999099731445
1484225745985,-29.216999053955078,-4.072000026702881,-23.143999099731445
1484225746005,-29.216999053955078,-4.072000026702881,-23.509000778198242
1484225746025,-28.680999755859375,-4.650000095367432,-23.509000778198242
1484225746045,-28.680999755859375,-4.973999977111816,-23.509000778198242
1484225746065,-28.680999755859375,-5.453000068664551,-23.509000778198242
1484225746083,-28.680999755859375,-5.928999900817871,-23.509000778198242
1484225746107,-28.680999755859375,-6.73799991607666,-23.509000778198242
1484225746122,-28.680999755859375,-7.678999900817871,-23.509000778198242
1484225746142,-28.680999755859375,-8.531999588012695,-23.509000778198242
1484225746162,-28.680999755859375,-9.5649995803833,-22.68199920654297
1484225746182,-28.680999755859375,-10.295000076293945,-19.663999557495117
1484225746202,-28.680999755859375,-10.295000076293945,-18.239999771118164
1484225746224,-28.680999755859375,-10.864999771118164,-17.513999938964844
1484225746245,-29.42799949645996,-11.185999870300293,-17.513999938964844
1484225746265,-29.42799949645996,-11.185999870300293,-18.235000610351563
1484225746291,-29.42799949645996,-11.62399959564209,-18.777000427246094
1484225746305,-29.42799949645996,-11.62399959564209,-19.485000610351563
1484225746325,-29.42799949645996,-11.62399959564209,-19.485000610351563
1484225746346,-29.42799949645996,-11.62399959564209,-19.485000610351563
1484225746365,-29.861000061035156,-11.1899995803833,-18.746000289916992
1484225746385,-29.861000061035156,-10.83899974822998,-19.226999282836914
1484225746406,-29.861000061035156,-10.83899974822998,-19.604000091552734
1484225746426,-29.861000061035156,-10.418000221252441,-19.604000091552734
1484225746445,-29.861000061035156,-10.418000221252441,-19.604000091552734
1484225746469,-29.861000061035156,-10.418000221252441,-20.381999969482422
1484225746485,-29.861000061035156,-10.946000099182129,-20.381999969482422
1484225746505,-29.861000061035156,-10.946000099182129,-20.381999969482422
1484225746525,-29.861000061035156,-10.946000099182129,-20.812000274658203
1484225746545,-29.861000061035156,-9.345999717712402,-20.812000274658203
1484225746565,-29.861000061035156,-8.47599983215332,-21.275999069213867
1484225746586,-29.861000061035156,-7.966000080108643,-21.275999069213867
1484225746606,-29.861000061035156,-7.966000080108643,-21.920000076293945
1484225746623,-29.516000747680664,-7.966000080108643,-22.5
1484225746647,-29.195999145507813,-7.966000080108643,-22.5
1484225746663,-28.509000778198242,-7.966000080108643,-22.98200035095215
1484225746683,-27.489999771118164,-7.966000080108643,-23.393999099731445
1484225746703,-26.89299964904785,-7.289999961853027,-23.947999954223633
1484225746723,-26.459999084472656,-6.572999954223633,-23.947999954223633
1484225746745,-26.14699935913086,-5.894999980926514,-23.947999954223633
1484225746766,-25.2450008392334,-5.091000080108643,-25.06800079345703
1484225746786,-24.597000122070313,-5.091000080108643,-25.06800079345703
1484225746806,-23.767000198364258,-4.513000011444092,-25.937999725341797
1484225746831,-23.767000198364258,-4.513000011444092,-25.937999725341797
1484225746846,-23.236000061035156,-4.513000011444092,-26.386999130249023
1484225746866,-22.613000869750977,-4.513000011444092,-26.386999130249023
1484225746886,-22.06999969482422,-4.513000011444092,-26.760000228881836
1484225746906,-22.06999969482422,-4.513000011444092,-26.42300033569336
1484225746926,-22.06999969482422,-4.513000011444092,-26.42300033569336
1484225746946,-22.704999923706055,-4.202000141143799,-26.42300033569336
1484225746967,-22.704999923706055,-3.619999885559082,-26.42300033569336
