timestamp,mx,my,mz
1482405515907,-65.5469970703125,-165.0279998779297,-316.9429931640625
1482405515927,-65.5469970703125,-165.0279998779297,-316.9429931640625
1482405515947,-65.5469970703125,-164.7270050048828,-316.9429931640625
1482405515967,-65.5469970703125,-164.7270050048828,-316.58099365234375
1482405515987,-65.5469970703125,-164.7270050048828,-316.58099365234375
1482405516007,-65.5469970703125,-164.7270050048828,-316.58099365234375
1482405516031,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516045,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516067,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516087,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516107,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516127,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516153,-65.5469970703125,-164.7270050048828,-316.2359924316406
1482405516164,-65.5469970703125,-165.0449981689453,-316.5870056152344
1482405516184,-65.5469970703125,-165.0449981689453,-316.5870056152344
1482405516208,-65.5469970703125,-165.0449981689453,-316.8999938964844
1482405516224,-65.5469970703125,-165.0449981689453,-316.8999938964844
1482405516244,-65.5469970703125,-165.0449981689453,-316.8999938964844
1482405516265,-65.5469970703125,-165.0449981689453,-316.8999938964844
1482405516287,-65.5469970703125,-165.0449981689453,-316.8999938964844
1482405516306,-65.5469970703125,-165.0449981689453,-316.8999938964844
1482405516327,-65.5469970703125,-165.0449981689453,-317.2330017089844
1482405516345,-65.5469970703125,-165.0449981689453,-317.2330017089844
1482405516368,-65.5469970703125,-165.0449981689453,-317.2330017089844
1482405516391,-65.87799835205078,-165.0449981689453,-317.2330017089844
1482405516407,-65.87799835205078,-165.0449981689453,-317.2330017089844
1482405516425,-65.87799835205078,-165.0449981689453,-317.2330017089844
1482405516448,-65.87799835205078,-165.0449981689453,-317.59600830078125
1482405516467,-65.87799835205078,-165.0449981689453,-317.59600830078125
1482405516487,-65.87799835205078,-165.0449981689453,-317.59600830078125
1482405516508,-65.87799835205078,-165.0449981689453,-317.59600830078125
1482405516527,-65.87799835205078,-165.0449981689453,-317.59600830078125
1482405516547,-65.87799835205078,-165.0449981689453,-317.59600830078125
1482405516574,-66.18099975585938,-165.0449981689453,-317.59600830078125
1482405516586,-66.18099975585938,-165.0449981689453,-317.59600830078125
1482405516607,-66.18099975585938,-165.0449981689453,-317.59600830078125
1482405516626,-66.18099975585938,-165.0449981689453,-317.59600830078125
1482405516645,-66.18099975585938,-165.0449981689453,-317.59600830078125
1482405516668,-66.5459976196289,-165.0449981689453,-317.9070129394531
1482405516685,-66.5459976196289,-165.0449981689453,-317.9070129394531
1482405516705,-66.5459976196289,-165.0449981689453,-317.9070129394531
1482405516743,-66.86399841308594,-165.35899353027344,-317.9070129394531
1482405516749,-66.86399841308594,-165.35899353027344,-317.9070129394531
1482405516765,-66.86399841308594,-165.35899353027344,-318.22601318359375
1482405516785,-67.30400085449219,-165.35899353027344,-318.22601318359375
1482405516805,-67.30400085449219,-165.35899353027344,-318.22601318359375
1482405516825,-67.677001953125,-165.35899353027344,-318.6669921875
1482405516845,-67.677001953125,-165.35899353027344,-318.9679870605469
1482405516867,-68.08599853515625,-165.35899353027344,-319.3840026855469
1482405516885,-68.41400146484375,-165.35899353027344,-319.3840026855469
1482405516907,-68.73600006103516,-165.35899353027344,-319.7380065917969
1482405516934,-68.73600006103516,-165.01300048828125,-319.7380065917969
1482405516952,-69.3030014038086,-165.01300048828125,-319.7380065917969
1482405516965,-69.3030014038086,-165.01300048828125,-319.7380065917969
1482405516987,-69.83300018310547,-165.01300048828125,-319.7380065917969
1482405517026,-69.83300018310547,-165.01300048828125,-319.7380065917969
1482405517027,-70.44499969482422,-165.01300048828125,-320.0769958496094
1482405517045,-70.802001953125,-165.01300048828125,-320.0769958496094
1482405517067,-71.16200256347656,-165.01300048828125,-320.0769958496094
1482405517090,-71.16200256347656,-165.01300048828125,-320.3909912109375
1482405517115,-71.16200256347656,-165.01300048828125,-320.3909912109375
1482405517129,-71.16200256347656,-165.01300048828125,-320.3909912109375
1482405517146,-71.16200256347656,-165.01300048828125,-320.3909912109375
1482405517170,-71.16200256347656,-165.01300048828125,-320.3909912109375
1482405517185,-71.16200256347656,-165.01300048828125,-320.3909912109375
1482405517205,-71.16200256347656,-164.67999267578125,-320.3909912109375
1482405517225,-71.56500244140625,-164.67999267578125,-320.3909912109375
1482405517281,-71.56500244140625,-164.67999267578125,-320.3909912109375
1482405517281,-71.56500244140625,-164.67999267578125,-320.0790100097656
1482405517290,-71.90499877929688,-164.67999267578125,-320.0790100097656
1482405517305,-71.90499877929688,-164.67999267578125,-320.0790100097656
1482405517325,-71.90499877929688,-164.67999267578125,-319.7690124511719
1482405517346,-72.2300033569336,-164.67999267578125,-319.7690124511719
1482405517365,-72.2300033569336,-164.67999267578125,-319.7690124511719
1482405517385,-72.2300033569336,-164.67999267578125,-319.3810119628906
1482405517407,-72.2300033569336,-164.67999267578125,-319.3810119628906
1482405517427,-72.572998046875,-164.67999267578125,-319.3810119628906
1482405517448,-72.572998046875,-164.67999267578125,-318.9739990234375
1482405517472,-72.572998046875,-164.67999267578125,-318.9739990234375
1482405517488,-72.572998046875,-164.67999267578125,-318.9739990234375
1482405517508,-72.572998046875,-164.302001953125,-318.489013671875
1482405517528,-72.572998046875,-164.302001953125,-318.489013671875
1482405517548,-72.572998046875,-164.302001953125,-318.1180114746094
1482405517568,-72.9260025024414,-163.85899353027344,-318.1180114746094
1482405517589,-72.9260025024414,-163.85899353027344,-317.6780090332031
1482405517608,-72.9260025024414,-163.5399932861328,-317.6780090332031
1482405517628,-72.9260025024414,-163.5399932861328,-317.6780090332031
1482405517660,-72.9260025024414,-163.14599609375,-317.2539978027344
1482405517670,-72.9260025024414,-162.75900268554688,-317.2539978027344
1482405517685,-72.9260025024414,-162.75900268554688,-316.91400146484375
1482405517706,-72.9260025024414,-162.75900268554688,-316.91400146484375
1482405517726,-73.28099822998047,-162.4510040283203,-316.4580078125
1482405517762,-73.28099822998047,-162.4510040283203,-316.4580078125
1482405517766,-73.28099822998047,-162.4510040283203,-316.0880126953125
1482405517786,-73.28099822998047,-162.4510040283203,-316.0880126953125
1482405517806,-73.28099822998047,-162.1009979248047,-315.76300048828125
1482405517830,-73.60900115966797,-162.1009979248047,-315.76300048828125
1482405517846,-73.60900115966797,-162.1009979248047,-315.4540100097656
1482405517866,-73.60900115966797,-162.1009979248047,-315.4540100097656
1482405517887,-73.60900115966797,-161.75799560546875,-315.4540100097656
1482405517908,-73.92400360107422,-161.75799560546875,-315.4540100097656
1482405517928,-73.92400360107422,-161.75799560546875,-315.1390075683594
1482405517948,-73.92400360107422,-161.75799560546875,-315.1390075683594
1482405517967,-73.92400360107422,-161.75799560546875,-315.1390075683594
1482405517989,-74.2300033569336,-161.75799560546875,-315.1390075683594
1482405518015,-74.2300033569336,-161.75799560546875,-315.1390075683594
1482405518029,-74.2300033569336,-161.75799560546875,-315.1390075683594
1482405518048,-74.2300033569336,-162.06900024414063,-315.1390075683594
1482405518069,-74.2300033569336,-162.06900024414063,-315.1390075683594
1482405518088,-74.5479965209961,-162.06900024414063,-315.4670104980469
1482405518139,-74.5479965209961,-162.37600708007813,-315.4670104980469
1482405518139,-74.5479965209961,-162.37600708007813,-315.4670104980469
1482405518148,-74.5479965209961,-162.37600708007813,-315.9129943847656
1482405518170,-74.5479965209961,-162.37600708007813,-315.9129943847656
1482405518190,-74.5479965209961,-162.70899963378906,-316.3420104980469
1482405518206,-74.5479965209961,-162.70899963378906,-316.7090148925781
1482405518226,-74.5479965209961,-162.70899963378906,-316.7090148925781
1482405518246,-74.5479965209961,-162.70899963378906,-316.7090148925781
1482405518269,-74.5479965209961,-162.70899963378906,-317.0790100097656
1482405518289,-74.5479965209961,-162.70899963378906,-317.0790100097656
1482405518309,-74.5479965209961,-162.70899963378906,-317.42498779296875
1482405518330,-74.5479965209961,-162.70899963378906,-317.42498779296875
1482405518346,-74.5479965209961,-163.00900268554688,-317.80999755859375
1482405518371,-74.5479965209961,-163.00900268554688,-317.80999755859375
1482405518386,-74.5479965209961,-163.00900268554688,-318.21099853515625
1482405518408,-74.5479965209961,-163.00900268554688,-318.21099853515625
1482405518429,-74.5479965209961,-163.00900268554688,-318.6610107421875
1482405518449,-74.5479965209961,-163.00900268554688,-318.6610107421875
1482405518469,-74.5479965209961,-163.00900268554688,-319.30499267578125
1482405518490,-74.5479965209961,-163.00900268554688,-319.8179931640625
1482405518509,-74.5479965209961,-163.34300231933594,-319.8179931640625
1482405518529,-74.5479965209961,-163.34300231933594,-319.8179931640625
1482405518555,-74.5479965209961,-163.34300231933594,-319.8179931640625
1482405518569,-74.5479965209961,-163.656005859375,-319.8179931640625
1482405518589,-74.87699890136719,-163.656005859375,-319.8179931640625
1482405518609,-74.87699890136719,-163.656005859375,-319.8179931640625
1482405518627,-74.87699890136719,-164.07400512695313,-320.1619873046875
1482405518649,-74.87699890136719,-164.07400512695313,-320.1619873046875
1482405518677,-74.87699890136719,-164.07400512695313,-320.4630126953125
1482405518689,-74.87699890136719,-164.40199279785156,-320.4630126953125
1482405518706,-74.87699890136719,-164.40199279785156,-320.4630126953125
1482405518731,-74.87699890136719,-164.40199279785156,-320.7760009765625
1482405518746,-74.87699890136719,-164.40199279785156,-320.7760009765625
1482405518766,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518790,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518810,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518829,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518849,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518870,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518889,-74.87699890136719,-164.71800231933594,-320.7760009765625
1482405518916,-74.48799896240234,-164.71800231933594,-320.7760009765625
1482405518929,-74.48799896240234,-164.71800231933594,-320.7760009765625
1482405518950,-74.48799896240234,-164.37600708007813,-320.7760009765625
1482405518970,-74.08499908447266,-164.37600708007813,-320.7760009765625
1482405518990,-74.08499908447266,-164.03799438476563,-320.7760009765625
1482405519010,-73.76000213623047,-163.63600158691406,-320.7760009765625
1482405519030,-73.76000213623047,-163.29299926757813,-320.7760009765625
1482405519050,-73.45700073242188,-162.92100524902344,-320.7760009765625
1482405519070,-73.45700073242188,-162.92100524902344,-320.7760009765625
1482405519096,-73.45700073242188,-162.92100524902344,-320.7760009765625
1482405519110,-73.03600311279297,-162.5,-320.447998046875
1482405519130,-73.03600311279297,-162.5,-320.447998046875
1482405519150,-73.03600311279297,-162.5,-320.447998046875
1482405519173,-72.58300018310547,-162.5,-320.447998046875
1482405519187,-72.58300018310547,-162.16400146484375,-320.447998046875
1482405519207,-72.58300018310547,-162.16400146484375,-320.447998046875
1482405519227,-72.58300018310547,-162.16400146484375,-320.447998046875
1482405519247,-72.25599670410156,-162.16400146484375,-320.447998046875
1482405519271,-72.25599670410156,-162.16400146484375,-320.84600830078125
1482405519290,-72.25599670410156,-162.16400146484375,-320.84600830078125
1482405519310,-72.25599670410156,-162.16400146484375,-320.84600830078125
1482405519335,-72.25599670410156,-162.16400146484375,-321.2489929199219
1482405519350,-72.25599670410156,-162.8350067138672,-321.2489929199219
1482405519370,-72.25599670410156,-163.46499633789063,-321.7359924316406
1482405519392,-72.25599670410156,-164.00399780273438,-322.3089904785156
1482405519407,-72.25599670410156,-164.3560028076172,-322.7669982910156
1482405519429,-72.25599670410156,-164.3560028076172,-323.2139892578125
1482405519453,-72.25599670410156,-164.3560028076172,-323.2139892578125
1482405519470,-72.57499694824219,-164.3560028076172,-323.2139892578125
1482405519489,-72.57499694824219,-164.70399475097656,-323.2139892578125
1482405519510,-72.57499694824219,-164.70399475097656,-323.2139892578125
1482405519530,-72.57499694824219,-164.70399475097656,-323.2139892578125
1482405519550,-72.9749984741211,-164.70399475097656,-323.57000732421875
1482405519570,-72.9749984741211,-164.70399475097656,-323.57000732421875
1482405519590,-72.9749984741211,-164.70399475097656,-323.57000732421875
1482405519610,-72.9749984741211,-164.70399475097656,-323.57000732421875
1482405519636,-72.9749984741211,-165.06500244140625,-323.57000732421875
1482405519650,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519675,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519688,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519707,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519727,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519748,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519807,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519808,-72.9749984741211,-165.06500244140625,-323.9179992675781
1482405519813,-72.9749984741211,-164.7550048828125,-323.9179992675781
1482405519827,-72.9749984741211,-164.7550048828125,-323.9179992675781
1482405519847,-72.9749984741211,-164.7550048828125,-323.9179992675781
1482405519867,-72.9749984741211,-164.39500427246094,-323.52899169921875
1482405519887,-72.59300231933594,-164.39500427246094,-323.52899169921875
1482405519907,-72.59300231933594,-164.39500427246094,-323.52899169921875
1482405519927,-72.59300231933594,-164.0469970703125,-323.22198486328125
1482405519950,-72.27899932861328,-164.0469970703125,-323.22198486328125
1482405519970,-72.27899932861328,-164.0469970703125,-323.22198486328125
