timestamp,mx,my,mz
1481806289236,-15.621000289916992,-9.439000129699707,-29.993999481201172
1481806289256,-15.621000289916992,-9.795999526977539,-29.993999481201172
1481806289276,-15.621000289916992,-9.795999526977539,-29.631999969482422
1481806289294,-15.621000289916992,-10.239999771118164,-29.631999969482422
1481806289320,-15.621000289916992,-10.585000038146973,-29.631999969482422
1481806289336,-15.621000289916992,-11.006999969482422,-29.631999969482422
1481806289356,-15.621000289916992,-11.640000343322754,-29.273000717163086
1481806289376,-15.621000289916992,-12.644000053405762,-29.273000717163086
1481806289393,-15.621000289916992,-13.583999633789063,-28.18600082397461
1481806289413,-15.621000289916992,-14.352999687194824,-27.363000869750977
1481806289433,-15.621000289916992,-14.352999687194824,-26.851999282836914
1481806289453,-15.621000289916992,-15.177000045776367,-26.17099952697754
1481806289473,-15.621000289916992,-15.177000045776367,-25.722999572753906
1481806289498,-15.621000289916992,-15.600000381469727,-24.570999145507813
1481806289514,-15.998000144958496,-16.47100067138672,-22.746000289916992
1481806289536,-17.1200008392334,-17.12299919128418,-21.45599937438965
1481806289556,-18.121999740600586,-17.12299919128418,-20.010000228881836
1481806289576,-18.992000579833984,-17.12299919128418,-20.010000228881836
1481806289594,-19.743999481201172,-17.12299919128418,-19.360000610351563
1481806289617,-20.33300018310547,-17.12299919128418,-18.756000518798828
1481806289636,-20.697999954223633,-17.441999435424805,-18.756000518798828
1481806289656,-20.697999954223633,-17.746999740600586,-17.76099967956543
1481806289680,-20.697999954223633,-17.746999740600586,-17.76099967956543
1481806289695,-21.099000930786133,-17.746999740600586,-17.283000946044922
1481806289716,-21.099000930786133,-17.746999740600586,-16.965999603271484
1481806289737,-21.61400032043457,-17.746999740600586,-17.56100082397461
1481806289757,-21.61400032043457,-17.746999740600586,-17.56100082397461
1481806289775,-21.61400032043457,-17.746999740600586,-16.559999465942383
1481806289795,-21.61400032043457,-17.746999740600586,-17.006999969482422
1481806289816,-21.61400032043457,-17.746999740600586,-17.006999969482422
1481806289836,-21.61400032043457,-18.086000442504883,-16.577999114990234
1481806289860,-21.61400032043457,-18.086000442504883,-16.986000061035156
1481806289879,-21.61400032043457,-18.086000442504883,-16.986000061035156
1481806289893,-21.61400032043457,-18.086000442504883,-17.29400062561035
1481806289914,-21.61400032043457,-18.086000442504883,-17.29400062561035
1481806289938,-21.989999771118164,-18.086000442504883,-17.29400062561035
1481806289954,-21.989999771118164,-18.086000442504883,-17.29400062561035
1481806289973,-21.989999771118164,-18.086000442504883,-17.29400062561035
1481806289993,-21.989999771118164,-18.086000442504883,-17.29400062561035
1481806290013,-21.989999771118164,-18.086000442504883,-18.635000228881836
1481806290036,-21.989999771118164,-17.67099952697754,-20.19300079345703
1481806290053,-21.989999771118164,-17.67099952697754,-21.66200065612793
1481806290073,-21.989999771118164,-16.68199920654297,-23.219999313354492
1481806290094,-21.989999771118164,-15.871999740600586,-24.134000778198242
1481806290116,-21.149999618530273,-14.677000045776367,-25.073999404907227
1481806290136,-21.149999618530273,-13.791999816894531,-25.871000289916992
1481806290157,-20.650999069213867,-12.968000411987305,-25.871000289916992
1481806290175,-19.93199920654297,-12.66100025177002,-26.94300079345703
1481806290194,-18.886999130249023,-12.293999671936035,-28.155000686645508
1481806290220,-18.23200035095215,-11.579000473022461,-28.9060001373291
1481806290237,-16.899999618530273,-10.524999618530273,-30.792999267578125
1481806290257,-15.42199993133545,-10.218000411987305,-31.843000411987305
1481806290276,-14.630999565124512,-10.218000411987305,-31.843000411987305
1481806290294,-15.222000122070313,-10.218000411987305,-31.53499984741211
1481806290317,-14.105999946594238,-10.218000411987305,-32.30799865722656
1481806290337,-12.687000274658203,-10.218000411987305,-32.72700119018555
1481806290357,-12.687000274658203,-10.218000411987305,-32.72700119018555
1481806290374,-12.687000274658203,-10.609000205993652,-32.72700119018555
1481806290398,-13.687999725341797,-10.998000144958496,-31.437000274658203
1481806290414,-15.180000305175781,-10.998000144958496,-30.23900032043457
1481806290434,-16.058000564575195,-10.998000144958496,-29.759000778198242
1481806290454,-16.888999938964844,-10.998000144958496,-29.759000778198242
1481806290474,-17.29400062561035,-10.633000373840332,-30.389999389648438
1481806290495,-15.527999877929688,-10.633000373840332,-31.44499969482422
1481806290517,-14.072999954223633,-10.194999694824219,-32.62099838256836
1481806290537,-13.409000396728516,-10.194999694824219,-33.00899887084961
1481806290557,-13.409000396728516,-9.810999870300293,-33.00899887084961
1481806290578,-13.409000396728516,-9.810999870300293,-32.69300079345703
1481806290597,-13.769000053405762,-9.810999870300293,-32.345001220703125
1481806290616,-13.769000053405762,-9.47700023651123,-32.345001220703125
1481806290637,-13.769000053405762,-9.47700023651123,-32.345001220703125
1481806290656,-13.769000053405762,-9.47700023651123,-32.345001220703125
1481806290676,-13.769000053405762,-9.47700023651123,-32.345001220703125
1481806290697,-14.163000106811523,-9.47700023651123,-32.345001220703125
1481806290716,-14.163000106811523,-9.47700023651123,-32.345001220703125
1481806290737,-14.163000106811523,-9.791000366210938,-31.91900062561035
1481806290760,-14.163000106811523,-9.791000366210938,-31.91900062561035
1481806290775,-14.163000106811523,-10.206000328063965,-31.56100082397461
1481806290797,-14.482999801635742,-10.800000190734863,-30.915000915527344
1481806290817,-14.482999801635742,-11.54699993133545,-30.59600067138672
1481806290837,-14.482999801635742,-12.10099983215332,-30.59600067138672
1481806290856,-14.482999801635742,-12.788000106811523,-30.101999282836914
1481806290885,-14.166999816894531,-14.03499984741211,-29.3799991607666
1481806290894,-14.166999816894531,-14.82800006866455,-28.51799964904785
1481806290914,-14.166999816894531,-15.482999801635742,-27.85700035095215
1481806290938,-14.48900032043457,-16.180999755859375,-26.826000213623047
1481806290954,-14.48900032043457,-16.5049991607666,-25.82699966430664
1481806290974,-14.864999771118164,-16.868000030517578,-25.209999084472656
1481806290997,-14.864999771118164,-17.334999084472656,-24.301000595092773
1481806291017,-15.21399974822998,-17.334999084472656,-24.9060001373291
1481806291037,-15.21399974822998,-17.334999084472656,-25.375999450683594
1481806291058,-15.529999732971191,-16.8700008392334,-25.375999450683594
1481806291074,-15.529999732971191,-16.8700008392334,-25.375999450683594
1481806291097,-15.529999732971191,-16.8700008392334,-25.003999710083008
1481806291121,-15.961999893188477,-17.490999221801758,-24.312999725341797
1481806291138,-15.961999893188477,-17.934999465942383,-23.87299919128418
1481806291157,-16.326000213623047,-18.273000717163086,-23.232999801635742
1481806291175,-16.326000213623047,-18.273000717163086,-23.232999801635742
1481806291197,-16.677000045776367,-18.273000717163086,-22.89699935913086
1481806291217,-16.677000045776367,-17.923999786376953,-23.47100067138672
1481806291239,-16.677000045776367,-17.923999786376953,-23.47100067138672
1481806291257,-17.033000946044922,-17.923999786376953,-24.184999465942383
1481806291275,-17.033000946044922,-17.923999786376953,-24.184999465942383
1481806291301,-17.033000946044922,-17.923999786376953,-24.184999465942383
1481806291318,-17.033000946044922,-17.923999786376953,-23.834999084472656
1481806291338,-17.033000946044922,-17.923999786376953,-23.834999084472656
1481806291358,-17.033000946044922,-17.923999786376953,-23.834999084472656
1481806291382,-17.36400032043457,-17.923999786376953,-23.834999084472656
1481806291395,-17.36400032043457,-17.923999786376953,-23.834999084472656
1481806291416,-17.36400032043457,-17.923999786376953,-23.834999084472656
1481806291435,-17.736000061035156,-17.923999786376953,-23.834999084472656
1481806291455,-17.736000061035156,-17.923999786376953,-23.834999084472656
1481806291478,-17.736000061035156,-17.923999786376953,-23.834999084472656
1481806291497,-17.736000061035156,-16.908000946044922,-23.834999084472656
1481806291518,-17.736000061035156,-16.44099998474121,-23.834999084472656
1481806291539,-17.736000061035156,-15.925000190734863,-24.17099952697754
1481806291569,-17.736000061035156,-15.37399959564209,-24.82699966430664
1481806291576,-17.736000061035156,-14.720999717712402,-25.812999725341797
1481806291596,-17.736000061035156,-14.130999565124512,-26.204999923706055
1481806291615,-17.736000061035156,-14.130999565124512,-26.740999221801758
1481806291636,-17.736000061035156,-13.329999923706055,-27.354999542236328
1481806291660,-17.736000061035156,-13.329999923706055,-30.038000106811523
1481806291677,-17.736000061035156,-13.329999923706055,-28.613000869750977
1481806291699,-17.736000061035156,-12.430999755859375,-29.607999801635742
1481806291718,-16.9689998626709,-12.039999961853027,-30.09600067138672
1481806291738,-15.319000244140625,-12.039999961853027,-31.17799949645996
1481806291756,-15.319000244140625,-10.98900032043457,-31.17799949645996
1481806291777,-14.560999870300293,-10.98900032043457,-31.17799949645996
1481806291797,-13.657999992370605,-11.571999549865723,-31.849000930786133
1481806291817,-13.04699993133545,-11.571999549865723,-31.209999084472656
1481806291840,-13.04699993133545,-12.019000053405762,-31.538999557495117
1481806291856,-13.04699993133545,-12.019000053405762,-30.63599967956543
1481806291876,-14.531999588012695,-12.019000053405762,-30.63599967956543
1481806291899,-15.083999633789063,-12.019000053405762,-30.12299919128418
1481806291916,-15.083999633789063,-12.019000053405762,-30.12299919128418
1481806291935,-15.390999794006348,-11.57800006866455,-30.12299919128418
1481806291956,-15.390999794006348,-11.57800006866455,-30.68199920654297
1481806291975,-14.86299991607666,-11.067999839782715,-31.0939998626709
1481806291995,-13.414999961853027,-9.239999771118164,-32.375999450683594
1481806292021,-11.82699966430664,-7.919000148773193,-33.04999923706055
1481806292038,-11.82699966430664,-7.2779998779296875,-34.404998779296875
1481806292056,-12.196999549865723,-6.929999828338623,-34.404998779296875
1481806292078,-12.196999549865723,-6.929999828338623,-34.03300094604492
1481806292099,-12.579000473022461,-7.334000110626221,-34.03300094604492
1481806292118,-12.579000473022461,-7.714000225067139,-34.03300094604492
1481806292138,-12.579000473022461,-7.714000225067139,-34.03300094604492
1481806292156,-12.996999740600586,-8.310999870300293,-34.03300094604492
1481806292178,-13.368000030517578,-8.310999870300293,-33.5369987487793
1481806292201,-13.67300033569336,-8.746999740600586,-32.79199981689453
1481806292219,-14.079999923706055,-9.062000274658203,-32.79199981689453
1481806292238,-14.404000282287598,-9.062000274658203,-32.79199981689453
1481806292257,-14.76200008392334,-9.538000106811523,-32.39699935913086
1481806292278,-14.76200008392334,-9.538000106811523,-31.844999313354492
1481806292299,-15.170999526977539,-9.996000289916992,-31.844999313354492
1481806292318,-15.567999839782715,-10.432000160217285,-31.11400032043457
1481806292337,-16.322999954223633,-10.934000015258789,-30.450000762939453
1481806292357,-16.70599937438965,-10.934000015258789,-30.450000762939453
1481806292381,-17.211000442504883,-11.769000053405762,-29.652999877929688
1481806292397,-17.54400062561035,-12.168000221252441,-29.216999053955078
1481806292416,-17.54400062561035,-12.574000358581543,-29.216999053955078
1481806292436,-17.139999389648438,-12.979000091552734,-28.496999740600586
1481806292456,-17.472000122070313,-12.979000091552734,-28.496999740600586
1481806292476,-17.472000122070313,-12.979000091552734,-28.496999740600586
1481806292522,-17.472000122070313,-13.649999618530273,-27.972999572753906
1481806292522,-17.472000122070313,-13.649999618530273,-27.972999572753906
1481806292537,-17.101999282836914,-14.395000457763672,-27.972999572753906
1481806292561,-17.101999282836914,-14.395000457763672,-27.257999420166016
1481806292578,-17.101999282836914,-15.37399959564209,-26.159000396728516
1481806292599,-17.101999282836914,-15.942999839782715,-25.433000564575195
1481806292618,-17.457000732421875,-16.635000228881836,-24.267000198364258
1481806292637,-17.457000732421875,-16.635000228881836,-24.267000198364258
1481806292657,-17.79599952697754,-16.635000228881836,-23.18400001525879
1481806292678,-17.79599952697754,-17.054000854492188,-23.840999603271484
1481806292699,-18.200000762939453,-17.458999633789063,-22.910999298095703
1481806292718,-18.200000762939453,-17.458999633789063,-22.156999588012695
1481806292741,-18.57900047302246,-17.458999633789063,-22.156999588012695
1481806292757,-18.57900047302246,-17.458999633789063,-22.156999588012695
1481806292777,-19.548999786376953,-17.458999633789063,-21.68199920654297
1481806292798,-20.378999710083008,-17.14699935913086,-21.150999069213867
1481806292818,-20.797000885009766,-17.482999801635742,-20.84600067138672
1481806292837,-20.797000885009766,-17.482999801635742,-20.354999542236328
1481806292886,-21.31800079345703,-18.00200080871582,-18.90399932861328
1481806292886,-21.812999725341797,-18.00200080871582,-18.3439998626709
1481806292914,-21.812999725341797,-18.00200080871582,-18.3439998626709
1481806292919,-21.812999725341797,-18.00200080871582,-18.3439998626709
1481806292935,-21.812999725341797,-18.00200080871582,-17.90399932861328
1481806292957,-21.812999725341797,-18.44700050354004,-18.83300018310547
1481806292976,-21.812999725341797,-18.44700050354004,-18.83300018310547
1481806292996,-21.812999725341797,-18.44700050354004,-19.18899917602539
1481806293017,-21.812999725341797,-18.77199935913086,-19.18899917602539
1481806293036,-21.812999725341797,-18.77199935913086,-19.632999420166016
1481806293056,-21.812999725341797,-18.77199935913086,-19.632999420166016
1481806293076,-21.812999725341797,-18.77199935913086,-19.632999420166016
1481806293100,-22.21500015258789,-18.77199935913086,-19.229999542236328
1481806293118,-22.21500015258789,-18.77199935913086,-19.229999542236328
1481806293136,-22.21500015258789,-18.77199935913086,-19.229999542236328
