timestamp,mx,my,mz
1482918486277,14.312000274658203,-78.86799621582031,30.59600067138672
1482918486293,10.916000366210938,-78.86799621582031,32.15399932861328
1482918486316,7.47599983215332,-78.86799621582031,33.321998596191406
1482918486336,3.9769999980926514,-78.86799621582031,34.29800033569336
1482918486356,1.3760000467300415,-78.86799621582031,34.29800033569336
1482918486376,-1.1440000534057617,-78.86799621582031,35.82099914550781
1482918486397,-4.1620001792907715,-78.86799621582031,35.82099914550781
1482918486416,-7.35099983215332,-78.86799621582031,36.80699920654297
1482918486434,-9.25100040435791,-78.50599670410156,37.42300033569336
1482918486462,-10.739999771118164,-78.50599670410156,37.80799865722656
1482918486476,-11.12600040435791,-77.1240005493164,37.80799865722656
1482918486496,-12.217000007629395,-76.26300048828125,38.513999938964844
1482918486515,-12.704000473022461,-75.4739990234375,38.513999938964844
1482918486538,-13.20300006866455,-74.9260025024414,38.513999938964844
1482918486556,-13.20300006866455,-74.9260025024414,38.87699890136719
1482918486576,-13.61299991607666,-74.9260025024414,38.87699890136719
1482918486596,-13.61299991607666,-74.60399627685547,38.87699890136719
1482918486615,-13.61299991607666,-74.60399627685547,38.87699890136719
1482918486641,-13.61299991607666,-74.60399627685547,38.87699890136719
1482918486656,-13.61299991607666,-75.43699645996094,38.87699890136719
1482918486689,-13.61299991607666,-75.43699645996094,38.87699890136719
1482918486694,-13.61299991607666,-75.43699645996094,38.542999267578125
1482918486720,-13.61299991607666,-75.43699645996094,38.542999267578125
1482918486733,-13.61299991607666,-75.43699645996094,38.542999267578125
1482918486753,-13.13599967956543,-75.10199737548828,38.542999267578125
1482918486774,-12.335000038146973,-75.10199737548828,38.902000427246094
1482918486794,-12.335000038146973,-75.10199737548828,38.902000427246094
1482918486818,-12.335000038146973,-75.10199737548828,38.902000427246094
1482918486836,-12.779999732971191,-75.10199737548828,38.902000427246094
1482918486857,-11.743000030517578,-75.10199737548828,38.902000427246094
1482918486877,-10.534000396728516,-75.10199737548828,38.902000427246094
1482918486897,-9.057000160217285,-75.10199737548828,38.902000427246094
1482918486916,-7.909999847412109,-75.10199737548828,38.902000427246094
1482918486935,-6.3429999351501465,-75.56300354003906,38.902000427246094
1482918486957,-5.986999988555908,-75.56300354003906,38.902000427246094
1482918486977,-5.383999824523926,-75.99400329589844,38.902000427246094
1482918487002,-5.383999824523926,-75.99400329589844,38.902000427246094
1482918487017,-4.578999996185303,-76.5989990234375,38.902000427246094
1482918487037,-4.09499979019165,-77.48799896240234,38.53099822998047
1482918487057,-4.4019999504089355,-78.14299774169922,38.53099822998047
1482918487077,-4.728000164031982,-78.47200012207031,37.801998138427734
1482918487097,-4.728000164031982,-78.91300201416016,36.75199890136719
1482918487117,-4.728000164031982,-79.41400146484375,36.24700164794922
1482918487137,-4.065999984741211,-79.947998046875,35.83599853515625
1482918487157,-4.065999984741211,-80.41899871826172,35.12099838256836
1482918487182,-4.065999984741211,-80.41899871826172,35.12099838256836
1482918487196,-4.065999984741211,-80.41899871826172,35.51100158691406
1482918487215,-4.418000221252441,-80.41899871826172,35.51100158691406
1482918487235,-4.790999889373779,-79.98799896240234,35.51100158691406
1482918487254,-4.790999889373779,-79.98799896240234,35.51100158691406
1482918487274,-4.790999889373779,-79.98799896240234,35.83599853515625
1482918487295,-4.790999889373779,-79.98799896240234,35.83599853515625
1482918487318,-4.790999889373779,-79.98799896240234,35.83599853515625
1482918487336,-6.015999794006348,-79.98799896240234,35.83599853515625
1482918487362,-6.89300012588501,-79.98799896240234,36.638999938964844
1482918487377,-7.7829999923706055,-79.98799896240234,36.638999938964844
1482918487397,-8.111000061035156,-79.98799896240234,37.042999267578125
1482918487417,-8.111000061035156,-79.58499908447266,37.36199951171875
1482918487437,-7.561999797821045,-79.06400299072266,38.066001892089844
1482918487457,-7.104000091552734,-78.75800323486328,38.73500061035156
1482918487478,-6.584000110626221,-78.33799743652344,38.29800033569336
1482918487497,-5.632999897003174,-77.78299713134766,38.61600112915039
1482918487517,-4.211999893188477,-76.95700073242188,38.229000091552734
1482918487543,-3.555000066757202,-76.95700073242188,38.6609992980957
1482918487557,-2.8440001010894775,-76.04299926757813,38.6609992980957
1482918487577,-2.5250000953674316,-75.5780029296875,39.020999908447266
1482918487598,-3.1429998874664307,-74.92500305175781,39.020999908447266
1482918487617,-5.616000175476074,-73.94400024414063,39.946998596191406
1482918487637,-8.711000442504883,-73.4000015258789,40.441001892089844
1482918487658,-11.529000282287598,-72.44200134277344,40.441001892089844
1482918487677,-14.019000053405762,-71.78399658203125,40.130001068115234
1482918487699,-16.496000289916992,-70.84600067138672,40.130001068115234
1482918487719,-19.18899917602539,-69.78299713134766,40.130001068115234
1482918487736,-21.29800033569336,-68.96199798583984,40.130001068115234
1482918487755,-21.715999603271484,-68.4520034790039,40.130001068115234
1482918487775,-22.275999069213867,-67.90299987792969,40.130001068115234
1482918487795,-22.275999069213867,-67.90299987792969,40.130001068115234
1482918487815,-22.275999069213867,-67.90299987792969,40.130001068115234
1482918487838,-22.275999069213867,-67.44499969482422,40.130001068115234
1482918487858,-21.43199920654297,-67.44499969482422,40.130001068115234
1482918487878,-21.104999542236328,-68.04900360107422,40.130001068115234
1482918487902,-20.45400047302246,-68.52999877929688,40.130001068115234
1482918487916,-20.128999710083008,-69.56400299072266,40.130001068115234
1482918487938,-19.48200035095215,-69.95999908447266,40.130001068115234
1482918487958,-18.573999404907227,-70.86900329589844,40.130001068115234
1482918487978,-17.472000122070313,-71.31500244140625,40.130001068115234
1482918487998,-17.121000289916992,-72.0530014038086,40.130001068115234
1482918488018,-16.773000717163086,-73.18800354003906,40.130001068115234
1482918488038,-16.773000717163086,-74.5479965209961,40.130001068115234
1482918488058,-15.845999717712402,-75.70899963378906,39.678001403808594
1482918488082,-14.57800006866455,-77.27300262451172,39.678001403808594
1482918488098,-13.043999671936035,-78.54000091552734,39.24800109863281
1482918488118,-11.704999923706055,-79.31900024414063,39.24800109863281
1482918488135,-11.098999977111816,-80.25900268554688,38.9109992980957
1482918488155,-10.36299991607666,-81.06500244140625,38.9109992980957
1482918488177,-9.512999534606934,-81.06500244140625,38.51300048828125
1482918488198,-8.699999809265137,-81.49800109863281,38.020999908447266
1482918488225,-8.699999809265137,-81.1729965209961,38.020999908447266
1482918488236,-9.057000160217285,-81.1729965209961,37.65999984741211
1482918488259,-9.748000144958496,-80.59300231933594,37.65999984741211
1482918488275,-10.862000465393066,-81.11399841308594,37.65999984741211
1482918488295,-11.491999626159668,-81.11399841308594,37.65999984741211
1482918488315,-11.491999626159668,-81.11399841308594,37.65999984741211
1482918488338,-11.491999626159668,-80.49600219726563,37.65999984741211
1482918488358,-10.406000137329102,-79.23699951171875,37.3120002746582
1482918488378,-9.744000434875488,-77.75499725341797,37.3120002746582
1482918488398,-10.494000434875488,-77.75499725341797,37.3120002746582
1482918488418,-9.847999572753906,-78.93599700927734,37.3120002746582
1482918488443,-8.375,-79.8499984741211,37.3120002746582
1482918488458,-7.585000038146973,-80.93099975585938,36.99300003051758
1482918488478,-8.37399959564209,-81.52999877929688,36.21200180053711
1482918488498,-9.152999877929688,-81.90699768066406,36.21200180053711
1482918488518,-9.152999877929688,-81.90699768066406,35.87099838256836
1482918488538,-9.53499984741211,-81.43399810791016,35.87099838256836
1482918488559,-9.53499984741211,-81.43399810791016,36.19200134277344
1482918488578,-9.53499984741211,-80.8740005493164,36.19200134277344
1482918488598,-9.53499984741211,-80.3489990234375,36.78099822998047
1482918488621,-9.930000305175781,-79.64900207519531,36.78099822998047
1482918488638,-9.930000305175781,-78.91200256347656,37.558998107910156
1482918488658,-9.468999862670898,-78.16600036621094,38.0260009765625
1482918488679,-9.468999862670898,-77.36499786376953,38.0260009765625
1482918488697,-9.14900016784668,-76.74199676513672,38.58100128173828
1482918488726,-9.14900016784668,-76.0739974975586,39.28300094604492
1482918488738,-8.795000076293945,-75.20999908447266,39.28300094604492
1482918488755,-8.795000076293945,-74.68800354003906,39.99399948120117
1482918488775,-8.03600025177002,-74.10800170898438,39.99399948120117
1482918488799,-7.6620001792907715,-73.3759994506836,40.96799850463867
1482918488815,-7.6620001792907715,-72.88500213623047,40.96799850463867
1482918488838,-7.6620001792907715,-71.34700012207031,40.96799850463867
1482918488859,-8.270999908447266,-70.56999969482422,41.6510009765625
1482918488878,-9.39900016784668,-69.6760025024414,41.180999755859375
1482918488898,-12.819999694824219,-69.24199676513672,41.180999755859375
1482918488919,-16.98699951171875,-68.31900024414063,41.180999755859375
1482918488939,-19.371999740600586,-68.31900024414063,40.4379997253418
1482918488959,-20.93000030517578,-67.43099975585938,40.4379997253418
1482918488982,-20.93000030517578,-66.76300048828125,40.4379997253418
1482918488999,-20.93000030517578,-66.76300048828125,40.4379997253418
1482918489019,-20.93000030517578,-66.42900085449219,40.823001861572266
1482918489039,-21.445999145507813,-66.42900085449219,40.823001861572266
1482918489059,-21.132999420166016,-67.08799743652344,40.823001861572266
1482918489078,-20.613000869750977,-67.48300170898438,40.823001861572266
1482918489098,-20.091999053955078,-68.38800048828125,40.823001861572266
1482918489119,-18.701000213623047,-69.28099822998047,40.823001861572266
1482918489139,-17.5939998626709,-69.78700256347656,40.823001861572266
1482918489164,-16.131000518798828,-69.4219970703125,40.823001861572266
1482918489178,-15.13599967956543,-69.4219970703125,40.823001861572266
1482918489199,-14.25,-69.8759994506836,40.823001861572266
1482918489222,-13.22700023651123,-70.19499969482422,40.823001861572266
1482918489236,-12.904000282287598,-70.9739990234375,40.823001861572266
1482918489258,-11.862000465393066,-71.6760025024414,40.823001861572266
1482918489276,-11.442000389099121,-72.16400146484375,40.441001892089844
1482918489296,-9.85200023651123,-72.99800109863281,40.441001892089844
1482918489316,-8.279999732971191,-72.99800109863281,40.441001892089844
1482918489342,-6.735000133514404,-72.99800109863281,40.04499816894531
1482918489369,-6.735000133514404,-72.99800109863281,40.04499816894531
1482918489378,-9.08899974822998,-73.54399871826172,40.04499816894531
1482918489428,-12.07699966430664,-74.25499725341797,39.606998443603516
1482918489428,-15.29800033569336,-74.72200012207031,38.89699935913086
1482918489438,-17.757999420166016,-75.30500030517578,36.513999938964844
1482918489459,-18.22599983215332,-75.99700164794922,35.18600082397461
1482918489478,-17.020999908447266,-75.34100341796875,35.659000396728516
1482918489498,-15.387999534606934,-73.55599975585938,36.685001373291016
1482918489537,-14.817000389099121,-72.6240005493164,37.590999603271484
1482918489537,-14.817000389099121,-71.95500183105469,37.590999603271484
1482918489558,-14.817000389099121,-71.95500183105469,37.590999603271484
1482918489578,-12.248000144958496,-73.3759994506836,36.577999114990234
1482918489596,-11.038000106811523,-75.14900207519531,35.89099884033203
1482918489616,-12.262999534606934,-76.04299926757813,34.48899841308594
1482918489637,-13.005000114440918,-76.6989974975586,33.994998931884766
1482918489658,-13.005000114440918,-76.35600280761719,33.994998931884766
1482918489681,-12.418999671936035,-75.76399993896484,33.994998931884766
1482918489700,-12.418999671936035,-75.76399993896484,34.48699951171875
1482918489726,-12.418999671936035,-75.76399993896484,33.89699935913086
1482918489737,-12.418999671936035,-75.76399993896484,33.89699935913086
1482918489757,-13.251999855041504,-75.76399993896484,33.236000061035156
1482918489776,-13.89900016784668,-75.4209976196289,33.67100143432617
1482918489796,-14.482000350952148,-75.4209976196289,33.10300064086914
1482918489817,-14.482000350952148,-74.79499816894531,32.79199981689453
1482918489838,-13.777999877929688,-74.28099822998047,32.79199981689453
1482918489859,-13.067000389099121,-73.51599884033203,32.79199981689453
1482918489886,-13.067000389099121,-72.93299865722656,33.33700180053711
1482918489898,-13.067000389099121,-72.14600372314453,33.33700180053711
1482918489919,-13.067000389099121,-71.72000122070313,32.85200119018555
1482918489940,-12.465999603271484,-71.72000122070313,32.85200119018555
1482918489959,-12.465999603271484,-71.72000122070313,32.85200119018555
1482918489977,-12.465999603271484,-71.72000122070313,32.85200119018555
1482918490000,-12.465999603271484,-70.05000305175781,32.45000076293945
1482918490019,-12.465999603271484,-68.39700317382813,32.45000076293945
1482918490039,-13.817999839782715,-67.31700134277344,32.45000076293945
1482918490066,-15.906999588012695,-67.31700134277344,32.06100082397461
1482918490079,-17.66900062561035,-66.51399993896484,32.06100082397461
1482918490098,-18.900999069213867,-65.54100036621094,31.575000762939453
1482918490120,-19.992000579833984,-64.5790023803711,31.261999130249023
1482918490140,-19.992000579833984,-64.5790023803711,31.261999130249023
1482918490159,-20.642000198364258,-64.5790023803711,30.777999877929688
1482918490177,-20.968000411987305,-64.5790023803711,30.357999801635742
1482918490198,-20.968000411987305,-65.10700225830078,29.84600067138672
1482918490217,-20.968000411987305,-65.44100189208984,29.545000076293945
1482918490245,-20.01300048828125,-65.81400299072266,28.990999221801758
1482918490257,-18.858999252319336,-66.32599639892578,28.990999221801758
1482918490277,-17.67799949645996,-66.32599639892578,28.45400047302246
