timestamp,mx,my,mz
1482405120239,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120259,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120278,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120303,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120318,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120338,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120358,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120383,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120398,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120422,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120442,-74.83799743652344,-167.8520050048828,-315.0610046386719
1482405120461,-74.43800354003906,-167.8520050048828,-315.0610046386719
1482405120482,-74.43800354003906,-167.8520050048828,-315.0610046386719
1482405120502,-74.43800354003906,-167.44000244140625,-315.0610046386719
1482405120522,-74.01699829101563,-167.44000244140625,-315.0610046386719
1482405120539,-74.01699829101563,-167.44000244140625,-315.0610046386719
1482405120567,-73.68900299072266,-167.44000244140625,-315.0610046386719
1482405120582,-73.68900299072266,-167.02499389648438,-315.0610046386719
1482405120602,-73.68900299072266,-167.02499389648438,-315.0610046386719
1482405120622,-73.26000213623047,-167.02499389648438,-315.0610046386719
1482405120641,-73.26000213623047,-166.67100524902344,-315.0610046386719
1482405120662,-73.26000213623047,-166.67100524902344,-315.0610046386719
1482405120682,-73.26000213623047,-166.67100524902344,-315.0610046386719
1482405120702,-73.26000213623047,-166.67100524902344,-315.0610046386719
1482405120722,-73.26000213623047,-166.67100524902344,-315.0610046386719
1482405120747,-73.26000213623047,-166.67100524902344,-314.7229919433594
1482405120762,-73.26000213623047,-166.67100524902344,-314.7229919433594
1482405120782,-73.26000213623047,-166.67100524902344,-314.7229919433594
1482405120803,-73.26000213623047,-166.67100524902344,-314.7229919433594
1482405120819,-73.26000213623047,-166.67100524902344,-314.4100036621094
1482405120839,-73.26000213623047,-166.67100524902344,-314.4100036621094
1482405120859,-73.26000213623047,-166.67100524902344,-314.4100036621094
1482405120879,-73.5989990234375,-166.67100524902344,-314.4100036621094
1482405120899,-73.5989990234375,-166.98300170898438,-314.4100036621094
1482405120927,-73.5989990234375,-166.98300170898438,-314.4100036621094
1482405120941,-73.95899963378906,-167.28799438476563,-315.15301513671875
1482405120962,-73.95899963378906,-167.28799438476563,-315.15301513671875
1482405120982,-73.95899963378906,-167.28799438476563,-316.15899658203125
1482405121003,-74.2760009765625,-167.73500061035156,-316.15899658203125
1482405121022,-74.2760009765625,-167.73500061035156,-316.7640075683594
1482405121040,-74.2760009765625,-168.1009979248047,-316.7640075683594
1482405121062,-74.2760009765625,-168.1009979248047,-317.52099609375
1482405121082,-74.2760009765625,-168.1009979248047,-317.52099609375
1482405121108,-74.2760009765625,-168.46600341796875,-318.1180114746094
1482405121122,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121142,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121162,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121182,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121202,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121223,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121242,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121266,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121288,-74.2760009765625,-168.46600341796875,-317.7349853515625
1482405121302,-74.2760009765625,-168.46600341796875,-318.052001953125
1482405121323,-74.2760009765625,-168.46600341796875,-318.052001953125
1482405121340,-74.2760009765625,-168.46600341796875,-318.052001953125
1482405121359,-74.2760009765625,-168.46600341796875,-318.052001953125
1482405121379,-74.2760009765625,-168.46600341796875,-318.052001953125
1482405121400,-73.93900299072266,-168.15699768066406,-318.052001953125
1482405121422,-73.93900299072266,-168.15699768066406,-318.052001953125
1482405121442,-73.93900299072266,-168.15699768066406,-318.052001953125
1482405121468,-73.93900299072266,-168.15699768066406,-318.052001953125
1482405121482,-73.55799865722656,-168.15699768066406,-318.052001953125
1482405121502,-73.55799865722656,-167.84500122070313,-318.052001953125
1482405121523,-73.55799865722656,-167.84500122070313,-318.052001953125
1482405121546,-73.22000122070313,-167.84500122070313,-318.052001953125
1482405121562,-73.22000122070313,-167.84500122070313,-318.052001953125
1482405121583,-73.22000122070313,-167.84500122070313,-318.052001953125
1482405121603,-73.22000122070313,-167.84500122070313,-317.7409973144531
1482405121623,-72.85700225830078,-167.84500122070313,-317.7409973144531
1482405121648,-72.85700225830078,-167.84500122070313,-317.7409973144531
1482405121663,-72.85700225830078,-167.84500122070313,-317.7409973144531
1482405121683,-72.85700225830078,-167.84500122070313,-317.7409973144531
1482405121703,-72.85700225830078,-167.84500122070313,-317.39801025390625
1482405121723,-72.85700225830078,-167.84500122070313,-317.39801025390625
1482405121743,-72.85700225830078,-167.84500122070313,-317.39801025390625
1482405121763,-72.85700225830078,-167.84500122070313,-316.6679992675781
1482405121783,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121800,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121831,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121840,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121860,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121880,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121900,-72.85700225830078,-167.84500122070313,-316.0870056152344
1482405121920,-72.85700225830078,-168.1959991455078,-316.0870056152344
1482405121943,-73.17900085449219,-168.1959991455078,-316.0870056152344
1482405121963,-73.17900085449219,-168.1959991455078,-315.7860107421875
1482405121983,-73.17900085449219,-168.1959991455078,-315.7860107421875
1482405122008,-73.17900085449219,-168.1959991455078,-315.7860107421875
1482405122021,-73.17900085449219,-168.1959991455078,-315.7860107421875
1482405122042,-73.17900085449219,-168.1959991455078,-315.7860107421875
1482405122063,-73.17900085449219,-168.1959991455078,-315.7860107421875
1482405122083,-73.17900085449219,-168.51100158691406,-315.7860107421875
1482405122103,-73.17900085449219,-168.51100158691406,-315.7860107421875
1482405122123,-73.17900085449219,-168.51100158691406,-315.7860107421875
1482405122143,-73.17900085449219,-168.51100158691406,-315.7860107421875
1482405122163,-73.17900085449219,-168.51100158691406,-316.25201416015625
1482405122189,-72.87899780273438,-168.51100158691406,-316.25201416015625
1482405122201,-72.87899780273438,-168.10299682617188,-316.25201416015625
1482405122220,-72.87899780273438,-168.10299682617188,-316.6700134277344
1482405122243,-72.87899780273438,-168.10299682617188,-316.6700134277344
1482405122263,-72.52899932861328,-167.781005859375,-316.6700134277344
1482405122283,-72.52899932861328,-167.781005859375,-316.6700134277344
1482405122305,-72.52899932861328,-167.781005859375,-316.6700134277344
1482405122320,-72.52899932861328,-167.46299743652344,-316.6700134277344
1482405122340,-72.15799713134766,-167.46299743652344,-316.6700134277344
1482405122364,-72.15799713134766,-167.46299743652344,-316.6700134277344
1482405122380,-72.15799713134766,-167.14700317382813,-316.6700134277344
1482405122400,-72.15799713134766,-167.14700317382813,-316.6700134277344
1482405122423,-71.79399871826172,-167.14700317382813,-316.6700134277344
1482405122443,-71.79399871826172,-167.14700317382813,-316.6700134277344
1482405122463,-71.79399871826172,-166.74899291992188,-316.6700134277344
1482405122483,-71.48699951171875,-166.74899291992188,-316.6700134277344
1482405122503,-71.48699951171875,-166.74899291992188,-316.6700134277344
1482405122523,-71.48699951171875,-166.40899658203125,-316.6700134277344
1482405122551,-71.48699951171875,-166.40899658203125,-316.3160095214844
1482405122563,-71.09500122070313,-166.40899658203125,-316.3160095214844
1482405122583,-71.09500122070313,-166.40899658203125,-316.3160095214844
1482405122604,-71.09500122070313,-166.04400634765625,-315.9750061035156
1482405122623,-71.09500122070313,-166.04400634765625,-315.9750061035156
1482405122644,-70.72100067138672,-166.04400634765625,-315.9750061035156
1482405122665,-70.72100067138672,-166.04400634765625,-315.5559997558594
1482405122684,-70.72100067138672,-165.73399353027344,-315.5559997558594
1482405122704,-70.72100067138672,-165.73399353027344,-315.5559997558594
1482405122729,-70.72100067138672,-165.73399353027344,-315.1679992675781
1482405122744,-70.72100067138672,-165.73399353027344,-315.1679992675781
1482405122763,-70.72100067138672,-165.73399353027344,-315.1679992675781
1482405122784,-70.72100067138672,-165.73399353027344,-315.1679992675781
1482405122804,-70.72100067138672,-165.73399353027344,-314.8009948730469
1482405122823,-70.72100067138672,-165.73399353027344,-314.8009948730469
1482405122842,-70.72100067138672,-165.73399353027344,-314.8009948730469
1482405122861,-70.72100067138672,-165.73399353027344,-314.8009948730469
1482405122881,-70.72100067138672,-166.03799438476563,-314.8009948730469
1482405122905,-70.72100067138672,-166.03799438476563,-314.8009948730469
1482405122923,-70.72100067138672,-166.03799438476563,-314.8009948730469
1482405122944,-70.72100067138672,-166.03799438476563,-314.8009948730469
1482405122964,-70.72100067138672,-166.03799438476563,-314.8009948730469
1482405122983,-70.72100067138672,-166.39700317382813,-314.8009948730469
1482405123002,-70.72100067138672,-166.39700317382813,-314.8009948730469
1482405123023,-71.03800201416016,-166.39700317382813,-315.7359924316406
1482405123044,-71.03800201416016,-166.69700622558594,-315.7359924316406
1482405123064,-71.03800201416016,-166.69700622558594,-316.14898681640625
1482405123089,-71.03800201416016,-166.69700622558594,-316.89898681640625
1482405123103,-71.03800201416016,-166.69700622558594,-316.89898681640625
1482405123124,-71.03800201416016,-166.69700622558594,-316.89898681640625
1482405123144,-71.03800201416016,-166.69700622558594,-316.89898681640625
1482405123164,-71.03800201416016,-166.69700622558594,-316.89898681640625
1482405123184,-70.69300079345703,-166.69700622558594,-317.2359924316406
1482405123204,-70.69300079345703,-166.69700622558594,-317.2359924316406
1482405123224,-70.69300079345703,-166.69700622558594,-317.2359924316406
1482405123241,-70.69300079345703,-166.69700622558594,-317.2359924316406
1482405123268,-70.3010025024414,-166.69700622558594,-317.635986328125
1482405123281,-70.3010025024414,-166.69700622558594,-317.635986328125
1482405123302,-70.3010025024414,-166.69700622558594,-317.9739990234375
1482405123351,-70.3010025024414,-166.69700622558594,-317.9739990234375
1482405123351,-70.3010025024414,-166.69700622558594,-317.9739990234375
1482405123361,-69.94000244140625,-166.69700622558594,-317.9739990234375
1482405123381,-69.94000244140625,-166.38099670410156,-317.9739990234375
1482405123401,-69.94000244140625,-166.38099670410156,-317.9739990234375
1482405123421,-69.94000244140625,-166.38099670410156,-317.9739990234375
1482405123445,-69.94000244140625,-166.38099670410156,-317.9739990234375
1482405123464,-69.94000244140625,-166.38099670410156,-318.33099365234375
1482405123484,-69.94000244140625,-166.38099670410156,-318.33099365234375
1482405123504,-69.94000244140625,-166.0489959716797,-318.33099365234375
1482405123524,-69.94000244140625,-166.0489959716797,-318.33099365234375
1482405123541,-69.94000244140625,-166.0489959716797,-318.33099365234375
1482405123562,-69.94000244140625,-166.0489959716797,-318.6549987792969
1482405123592,-69.94000244140625,-166.0489959716797,-318.6549987792969
1482405123602,-69.94000244140625,-166.0489959716797,-318.6549987792969
1482405123626,-69.94000244140625,-166.0489959716797,-318.6549987792969
1482405123647,-69.94000244140625,-166.0489959716797,-318.9779968261719
1482405123661,-69.94000244140625,-166.0489959716797,-318.9779968261719
1482405123682,-69.94000244140625,-166.0489959716797,-318.9779968261719
1482405123704,-69.94000244140625,-166.0489959716797,-318.9779968261719
1482405123725,-69.94000244140625,-166.0489959716797,-318.9779968261719
1482405123744,-69.94000244140625,-166.0489959716797,-319.32501220703125
1482405123764,-69.94000244140625,-166.0489959716797,-319.32501220703125
1482405123784,-69.94000244140625,-166.0489959716797,-319.32501220703125
1482405123810,-69.94000244140625,-166.46499633789063,-319.32501220703125
1482405123824,-69.94000244140625,-166.46499633789063,-319.6409912109375
1482405123842,-69.94000244140625,-166.46499633789063,-319.6409912109375
1482405123863,-69.94000244140625,-166.88499450683594,-319.6409912109375
1482405123882,-69.94000244140625,-166.88499450683594,-319.6409912109375
1482405123902,-69.94000244140625,-166.88499450683594,-319.6409912109375
1482405123923,-69.94000244140625,-166.88499450683594,-319.25299072265625
1482405123945,-69.94000244140625,-167.197998046875,-318.9490051269531
1482405123964,-69.94000244140625,-167.197998046875,-318.6000061035156
1482405123990,-69.94000244140625,-167.197998046875,-318.6000061035156
1482405124005,-69.94000244140625,-167.197998046875,-318.6000061035156
1482405124025,-69.94000244140625,-167.5,-318.6000061035156
1482405124045,-69.94000244140625,-167.5,-318.6000061035156
1482405124062,-69.94000244140625,-167.5,-318.28399658203125
1482405124082,-69.94000244140625,-167.5,-318.28399658203125
1482405124105,-69.94000244140625,-167.5,-317.9179992675781
1482405124125,-69.94000244140625,-167.8260040283203,-317.9179992675781
1482405124145,-69.94000244140625,-167.8260040283203,-317.54901123046875
1482405124171,-69.94000244140625,-167.8260040283203,-317.54901123046875
1482405124185,-69.58599853515625,-167.8260040283203,-317.2330017089844
1482405124205,-69.58599853515625,-167.8260040283203,-317.2330017089844
1482405124225,-69.58599853515625,-167.8260040283203,-317.2330017089844
1482405124245,-69.11399841308594,-167.8260040283203,-317.2330017089844
1482405124265,-69.11399841308594,-167.8260040283203,-317.2330017089844
1482405124283,-68.7249984741211,-167.5260009765625,-317.2330017089844
1482405124305,-68.7249984741211,-167.5260009765625,-317.2330017089844
